158.19880385577645,158.1986012538894
107.83825641146794,104.43857477133045
-0.09806785613915281,3.0929103032174226
-0.48504588348163225,-0.17380082276935127
-0.23225375300211226,-0.09243001331446976
0.23632454537084868,0.004335155668400148
0.0468414374574877,0.020174363639227977
-0.042620380604375896,-0.11742515847129198
-0.3247959852573672,-0.028038302196591758
0.2519246970148856,0.039105393966224256
0.11138672532865712,0.054122794820557374
-0.13875529314782398,0.03791110183044566
0.07166917465980305,0.003590459503755028
0.05737358947345683,0.006312494898850218
-0.2627505471967311,-0.0781242157285078
0.44830629642279973,-0.004930064622556074
-0.15925952119482645,0.05057727755325914
-0.023448039361767314,0.016681848978805647
-0.047647399426182346,-0.010760826347564034
-0.14213623688283405,-0.13984825998937822
0.2656192265558275,0.14381482388677114
-0.048227965527871675,-0.008137350579374925
-0.05759215511068305,0.03686772162120633
-0.12215110286859954,-0.03999769036136058
0.04589204066132879,-0.056894143547140175
-0.16027038891388656,-0.0549564873736017
-0.036329776131083236,-0.057953096749201904
-0.12756744307449708,-0.05750530903287654
0.3847240652345363,0.003764595128700421
-0.28649228472431787,0.03805979469154863
0.5687293620190985,0.17295073789375692
-0.7594965451276607,-0.1897549156536229
0.17922416337353297,0.004443209205987841
-0.31276802206593857,0.026512130560547575
0.546264869456877,-0.0437630710152348
-0.5027360740085669,0.09267514815053346
1.0419999990958217,0.03315233841055942
-0.6563606882145905,-0.04765361544531288
0.18401212644147336,0.013809447112919315
0.17942906912389844,0.054080515691850906
-0.39363746193726,-0.018688524221261105
0.36493700731369927,0.10063245533717691
-0.5111372069084155,0.014054685081362095
0.1462001995947162,-0.1767760189932801
-0.010702906617041208,0.052811193586933314
-0.20673616602010725,-0.10290041996074706
0.09699551635117132,0.005606287747013994
-0.3589537614659548,0.03645210491220041
-0.024650152371464173,-0.18726418446635762
1.0262359225076807,0.2290731038531817
-0.4647943727941879,0.017710680643574506
0.27571424615166507,0.030993998374867715
-0.9296843688065906,-0.08136169140448146
1.4438814997917575,-0.06064067331652723
-1.0843061908448135,0.032257514698528666
0.224993261615964,0.008030458427242593
0.5230080748128216,0.1569246889588385
0.10373691313145628,-0.05745647354808625
-0.4545900700932748,0.19565582345552457
-0.04811868299577782,-0.1512371907469401
-0.4346049366520788,0.08036175170951765
0.24732114958067086,-0.028530519352216288
0.2034303542407656,0.021449799203878683
0.14176740676140298,-0.11749523636626691
-0.2568082827282865,0.0040031398041264765
-0.1575997850753197,-0.06817345028963473
0.7542577903256529,0.17499661834631297
-0.5162871692950262,-0.08594891469817867
0.25891198092489276,0.036500633291439044
0.3139359850721348,0.15630519094798956
0.44857950389894086,0.008334913875671646
-0.519995962345206,0.0015518871277890867
-0.39848006627130417,-0.002651684199236115
0.15547559618903506,-0.09513428988270789
-0.039471662966320764,-0.07073880063546767
-0.04018200286270712,0.05660737817072459
-0.28695673806402056,-0.05006385236492861
0.3387910431939076,-0.05643307180429247
-0.36842040335096726,0.1614036197915425
0.11909800844881602,-0.06450895088778452
0.33187889181260743,-0.043875257297486314
-0.08427087429600988,-0.03592945854103391
0.0,-0.061759765887643425
-0.33825828812837244,-0.04792122168606738
-0.15739487932501106,0.03444785385408977
0.12536129200259438,-0.022998100761810747
0.7805608485867879,0.18434516675421264
-1.2518985426407312,-0.1354160481352551
0.5519270962194014,0.05524557552098486
-0.11646155575959938,0.08318033163891414
-0.14826974664197223,-0.09974582835934598
0.5505200774593391,0.10503919119582861
-0.047435664018905754,0.0701243566852554
0.0,-0.08893176105465272
-0.9477365586521387,-0.11032965028232411
1.0092833933695715,0.12156046245007701
-0.03281222894452185,0.05409455143899322
-1.182018877322264,-0.21143762392017607
1.0632692088782392,-0.06246088460119381
0.21735027964865594,0.11429020442534465
0.15339921833896142,-0.2824525695863258
-0.6809152185136895,0.09901711599832197
0.1664585399391285,0.0001766285643043375
1.7496075978275485,2.874327130120321
0.4370228237041829,-0.24323369158844343
0.9163381792704968,0.04892758194614544
-0.5242443395448504,0.14864298223591277
0.49072860093383497,0.09809001986548083
-0.027833020585944723,0.05446563614941624
-0.29879345539194446,-0.06840533490372991
-0.191265787597672,-0.09290658929523943
0.22500692207569273,0.08367978926213482
-0.8003479065075112,-0.08975233974967978
1.236011522487786,-0.06426333763204184
-0.2919564359663127,-0.04342046860978144
-0.5154948672130786,-0.10284219255186144
-0.6073335909478601,0.3340781444725849
0.8367937959735627,-0.24759504059545634
-0.02902830393873046,0.06921126306792758
1.060181962736067,0.2093407215759271
-0.28381485008287655,-0.06713894920750363
-0.5375563785044619,-0.12704479727631224
-0.017826793978485966,-0.13174372785948663
-0.027382228278952425,-0.08361018978695256
-0.5741320411922288,0.16661501986953908
0.5363610951516762,-0.11606711213283916
-0.5985021558576022,0.04229437564038108
0.2500463952583232,-0.02837807017982641
0.2889511525826265,0.050816812299842695
-1.1711657067938859,-0.07385473305549795
0.5668510596894407,0.1735281618949216
1.1216468352679385,0.18026440148207712
-1.2479848444132244,-0.2768404760579415
0.6230566861567581,-0.22636438800788028
0.2544860183214155,0.10552167609034768
-1.5808404533684666,0.08033787999585229
1.2800389224252058,-0.21317877562347576
0.2480929609729401,0.6153293854284811
-1.0134634688433835,-0.3159874661871527
1.325951453776213,0.18331940900804966
-0.3455597608937069,-0.12469251446475482
0.6236440830612651,-0.05071545205515804
-1.0459273583560957,0.045954024954482975
1.03804532006194,-0.3998275942505529
-1.755461069880596,0.197972861914252
1.3884271940271447,-0.030514997063789906
-0.03135056834548777,0.08601496298103939
-0.32375096638895684,-0.1897905347208848
0.6642837078879325,-0.2364640176221542
-2.527142671768104,-0.17917689893903344
0.7133995981429848,0.4112996485790177
1.0719093981048218,-0.13348617788517458
-0.3732425175683147,0.24908173372057263
-2.022924447043806,-0.2739985028346723
2.297996655597842,0.16748583493108526
