272.8623931729915,272.8623931729915
-7.54687408977361,-8.375881080487034
-0.5893975138642418,0.589316460389739
0.3422334584248006,-0.1459373735407894
-0.23059401630962384,-0.017344514202989103
0.10659876226071674,0.007329407895610984
0.2544450369422293,-0.012370394855452105
-0.617387629164341,-0.03483468229882192
0.224166808957591,0.00779034327450745
0.07572630714173556,-0.0245512518345663
0.09566362954689112,0.07131506382398811
0.08614234582279323,-0.039013186722286264
0.3247071928419132,-0.02473614474212127
-0.5296196983713912,0.13579351846033205
0.1508993696743346,-0.0259001119407003
0.046820946767809346,-0.0792778003587955
0.0563354002619576,0.07822922972491142
-0.7626999040318196,-0.06626874892958767
0.7426328078320807,0.0037733378916300353
-0.31437994714923434,0.01048536485546947
0.12188472619527602,-0.05582979537450683
-0.112964498689621,-0.02959934232529804
-0.0003893208111094282,0.0364655946305561
0.04841921081850842,0.015535674984505476
-0.019418227799349097,-0.02267339354722253
0.13901484016429322,0.04664752848611897
0.0711295899372999,-0.013599794407184618
-0.4021956889783951,-0.038539478968345975
0.0,-0.027175171645012597
0.059559249282756355,-0.0932152112927156
0.41157353902087834,0.09070901024495015
-0.1740195597208185,0.05672410628932312
0.2868747753055345,0.07425416256097606
-0.3593635729667426,0.001133094513704691
-0.07455151447862818,-0.09566332244145315
0.5622133611058189,0.1426752750035689
-0.31056187156701753,-0.1366399833885339
-0.2970176059374694,0.027033718105656135
0.11090178129933292,0.01016352644046492
0.08970770461854727,0.07626568731831185
0.16156129433903743,-0.10364839401694326
-0.21508948673789519,0.09012540517511525
-0.011454227319632082,-0.1830813765568564
-0.39527670794018377,-0.030751834325030813
0.5505815489552788,0.03937228400974391
-0.04588521043149285,-0.13819094862725478
-0.6704581990262568,-0.041598549910929705
-0.06642359020088406,0.06994301554311733
0.4712693923282245,0.023842619352421934
-0.05048192763587167,0.07533548403534951
-0.10388034738593888,-0.01581424419975974
0.39216897168137166,0.0796203345822164
-0.012389963083080602,0.11149597405631084
-0.01244460492205235,0.005166081408219725
-0.05040679568020323,0.08595301306536385
0.16027038834096174,0.0595828138909269
-0.21130556230502862,-0.05099234823359211
-0.07942826938898406,-0.10829848911544104
0.1742586160476094,0.0069065850963170305
-0.2178147324154338,0.03059699305384811
0.5783189468958767,-0.004676630492838285
-0.21730929826941292,0.09565536520358364
0.2314751108069686,0.10169755523037338
0.2056911465786584,-0.056177212917191355
-0.23159122414188005,-0.16614424909721492
-0.356235346018309,0.007874149238205064
-0.23205567748158273,-0.10658629699094035
-0.36868678117019726,-0.12237643112666774
0.7531717900779995,0.23362829364953086
0.16395186104455206,0.016449622881907544
-0.7989955290135526,-0.04170540825856506
0.19957812750914172,0.029397441165485816
0.8229490025213408,-0.01744949382197092
-0.06787158976715091,0.2616108619495776
-0.22819662052017975,-0.15304169267471934
-0.4402398430679568,-0.3432989336054675
0.7949247366447594,0.1574536871401051
-1.2154321630580966,-0.1616308600097227
0.6309797058301001,0.24303732348226958
-0.1970714480416973,-0.08711865330070623
-0.5980308728609884,-0.15491944782968403
0.6969934839572716,0.030948543341196455
0.2732485474903683,0.2622623934578314
-0.1876457869629462,-0.22480088874448256
-0.10231623333879725,0.005798523108751397
-0.43897625798939544,-0.02678079620028484
0.3324799480309366,0.005661338677953154
0.7506446199208199,0.018870856580406326
-0.21336144889244224,0.21783327676746467
-1.0262837341168733,0.209372925814705
1.329066019691993,-0.13806756102019335
-0.882200893178549,-0.008895979931764941
0.7691407718435244,-0.010744263283584132
0.2070845054519168,-0.05890986923100172
-0.8654327791011838,-0.03914524833749056
0.5218947547915036,-0.006357198784883167
0.2132111849811622,0.09726049386154045
-0.5197569054454902,-0.2310856198273541
0.0,0.13110599374789444
0.16175254020265584,0.11046191701632324
-0.318928853317459,-0.1029359708459765
0.4291885970191629,0.0977470765502062
-0.26423269848538666,-0.3208671242747414
0.6456304618239415,0.2547675245182859
-2.5064745199229606,-1.8425219736192275
-1.3261153781472785,-0.8435513117755136
0.16586431337765362,-0.049545031060006295
0.43557482413780235,-0.2694687214246869
-0.7712103194637621,0.23663624128693073
0.8193494925762366,-0.06615038215176128
-0.4469948997351594,0.12008387801927256
0.8379617578338525,-0.17006440226725772
-0.5537644171697593,-0.27438239315176816
-0.16994876677915727,-0.08911163427893598
0.7542509600958169,0.20794674849190642
0.2519929993136998,0.2981160032729804
-0.1237357070324947,0.16593732882728318
-0.9103890845720457,-0.05438182961268012
-0.5198115467115372,-0.3449591825221887
0.5914260801052365,-0.11067361861910285
-1.4480069339995225,-0.09608778447295663
1.115076193088612,0.10177948303851281
0.4650812413030394,-0.08027992588785082
-0.11192631005116027,-0.010556535380885634
-0.08437332659821095,0.0754291597700103
-0.42595791776858505,-0.021847418735717383
0.3951879155247866,-0.25725890429379206
0.12634483880219705,0.013087222925889819
-0.16549548325622254,0.15316972410482776
-0.5756688337469313,-0.08526633976367748
-0.08813676148741934,0.0056132543408580204
-0.08997408186479561,-0.08054001950591783
0.8905815359617009,0.1924646221428361
1.0872226818130457,0.37676006475493296
-0.7259671466298983,-0.0612753002781119
-2.247227859453062,-0.25985113208969324
2.5162826715828714,0.07327484991952815
0.23423450706093263,-0.14846908553437288
-1.2962469610904463,-0.14753649129858104
-0.8257630400414087,0.09598598018601479
2.2085416677658145,-0.058232861154294824
-1.8644299075843378,0.08497561295695277
0.24759435762979365,-0.20445389234851064
0.2285927709880866,0.1263582947159989
2.559381164840829,0.10328048578458038
