284.03620699449016,284.03620699449016
-18.994653628888898,-18.240462503921606
-0.3235119100621091,-0.8070142372222904
0.039341889744605396,-0.17720283760013444
-0.3426774210749386,-0.06161988339857771
0.16208721917467983,-0.07734055442307408
0.056075853245545204,-0.04788071872661703
0.1894284666473709,0.027684908131163866
-0.5143337350098136,0.007592882537664991
0.21597058123523993,0.0166473563465388
0.24727333854451672,0.017742680336482408
-0.32946100476056017,0.019527408344856667
0.40775546343866154,-0.07464341519005302
-0.21138069483362187,-0.06865648064001562
0.1496835956318705,0.007068152892031776
-0.2801128878355712,0.042505359899962514
-0.028782417381989944,0.06553460607472061
0.2254030731166381,-0.1068808832412742
-0.09171578016986359,-0.016491354835864058
-0.01359207666570228,0.09075046947100418
-0.4443789371625826,-0.07062053584394334
0.16614435108368752,-0.12270595405152562
0.34991059154145887,0.009373991171685248
-0.04990136210710716,0.023666741935869595
-0.010088189365887956,-0.010904396965941032
-0.288725756715678,0.13943008158599923
0.5232676224021588,-0.05730812159691823
-0.42283652104998737,0.0802876780068118
0.4754494683750181,0.03824335604514317
-0.23601718674530048,-0.017961894561835834
-0.14540106728287583,-0.02743338653453975
0.14218404791893136,-0.04857951581522002
0.27481949176757325,-0.09069429095922033
-0.03137105903516613,0.050121328053137404
-0.28016752967454295,-0.04053263068794877
0.10789649848868521,0.05847424025205328
-0.3433945906282361,-0.024884052651032107
0.33032843879811935,0.018521594686546905
-0.3039639084681198,0.08646445753862508
0.3703670074064007,-0.1755585719141095
-0.3308611932907297,0.07705426689335582
0.06517366500906974,0.07620981648483394
0.3461881380316072,-0.014206042196178714
-0.23573714903926657,0.008613039048555038
0.5214917735206654,-0.05510374612128999
-0.9784041085936792,0.014276631742404788
0.09194117660985057,0.1127245199008371
0.06673777848328655,-0.02613281588440941
0.09485766700515796,-0.09994807042892262
-0.4766379209249294,0.0031881955761150493
0.4799300722444855,-0.03575201064711564
0.3522670065246416,0.014457393624297765
0.0,0.040464021283810325
-0.3906253488967195,-0.11263234646150977
0.11548483861690784,-0.05143924786534626
-0.18655978728821765,0.17654771994904195
0.17269450314637425,-0.010626749639811806
0.7576182433710414,0.015271244075904633
-0.795437001020673,-0.09042429376557948
-0.1787870315262694,-0.09646105387145099
0.19801401403498176,0.00015712851876514833
-0.33633217476261734,-0.002376462203585561
0.7396343546783442,0.0844681986689011
-0.6340191397901549,0.05140694049418926
-0.14242310424583593,0.021716210827605664
-0.06619136353094746,-0.04239583787148149
0.14378914277250487,0.05661332031593247
0.6736957085067843,0.00922966883274512
-0.18056971121052356,-0.03425565229690619
-0.5303232080379416,-0.07126646726277386
0.19930492003305744,0.13703039683008456
-0.06634845767223396,0.02733612465698343
0.08467385556684803,-0.1211214862515817
0.10401012060771109,-0.016656235473533343
-0.39738723636673967,0.021985661419591906
0.6296614794854918,0.19937721756645033
0.3366190426984872,-0.04504704422396344
0.29557643660098165,0.09961246956777359
-0.044327927760093644,-0.04057562715979657
-1.2810156389949157,-0.16609794035639425
0.32528775894365936,0.1229830542029049
-0.604915703895756,-0.07515311787165047
0.8120411907269158,-0.002188972651254062
-0.6619751045138287,-0.05728517234541641
0.8145273795047956,-0.055667680977080636
1.2427255989215382,0.2942065735810502
-1.405543648109301,0.1450840778097131
0.7786688857974013,-0.3438836662561471
-1.2687349590168537,0.07939606515026298
0.718242202477029,-0.2357566147074408
-0.20069827833327736,-0.024146528772007514
0.5507864547055874,0.11738779761230944
0.1354563115984888,-0.04017343141407537
-1.1352798933129975,0.16334339361708317
0.5892882313322048,-0.02454828047547153
-0.6109809119290617,-0.006287462372768005
0.4905646765626557,-0.25443035203386444
0.2551075658024047,0.13143650617087133
-0.5575483421756076,0.10855970974159845
0.13313404719167465,-0.12667924561935706
1.1147346838866383,0.1322862163320906
2.69469404275776,1.3736972248991606
-1.3649245128263487,1.1276582385536358
-0.6892890310669486,-0.39896265315229584
0.03005283269044412,-0.1463850243202387
0.8012973027306884,-0.24360651751766227
-0.4765354680496898,0.15508128949926459
-0.028529700022602356,0.3530117359208589
