100.12437469911136,100.12463779789314
165.24252789750244,161.59568209936603
-0.13786053819080735,3.634067846369078
0.1331067262722172,-0.095187189929959
-0.3201856075932028,-0.08013020857828224
0.03561943623469688,0.04449499423174075
0.05208019283242038,-0.10692404988157023
-0.349357346359227,-0.03506861580990517
0.3631065171662158,0.05753280069382072
0.19553465548693794,0.05324436400394461
-0.26274371696689514,-0.02089467586608862
0.016501736831116887,-0.1249601888874281
0.030401172122253683,0.01990644972016753
-0.5032415081545878,-0.06479916604320124
0.23934348921426363,-0.006389403023661089
-0.09917434707648454,0.05330607499627149
0.1827348814761649,-0.0728546569964692
0.23402277108067437,0.030360634785381535
0.05957974054541637,0.1111521764608483
-0.3459354212451444,-0.03953327139919338
-0.04680728630808062,-0.02496277074953923
0.39274270755322505,-0.06091391517014699
-0.1415215196317945,0.019097209286940142
-0.4169147472710506,-0.05891314769547762
0.24734847050012831,0.20063386985572151
0.11927559385264885,-0.00509235033433697
0.2750039062552787,-0.011951976955799637
-0.4016561042559488,-0.06228999363628418
0.30903873947204374,-0.0632499082186655
-0.6727463128566455,-0.021657983418776894
0.5108161878231385,0.030571722177342053
0.14226601010460627,0.056925528456304164
-0.6031876660504736,-0.10551651889721825
-0.015955321878777795,-0.0029638923395509664
0.10847706459037454,0.005370680053147225
0.3388866658391976,-0.046319235128578384
0.04793426736210904,0.12374246908041187
0.07048072210983491,-0.1164216332064143
0.09282910133714495,0.02606837302931808
-0.5206243394831063,0.025058871241697034
-0.07007774083899676,-0.02134236044997806
0.6226537048858631,0.029314830391740543
-0.3325072689504509,0.06974067148701124
-0.15237469016011573,0.008183044536508532
0.32211172095901475,-0.0010345005092631254
0.07613611921544816,0.040841731105217605
-0.5562164553712137,-0.03642399904049398
0.6562992172915756,0.07520980860778081
-0.37477931012301724,-0.07862623504604471
0.22694669532830858,0.05829662104366662
0.25400790509496574,0.0809236032907279
-0.3254311931980851,0.029840447549076998
0.5175166032242373,-0.051594600214912134
-0.4128576142160796,-0.03714113421631282
-0.1096381967937532,-0.006189142242135404
0.555752002031511,-0.009160615386349491
-0.6704445385665281,0.10428998757225827
0.7279615617214859,-0.04654989074822424
-1.0930420032897246,-0.22981298430744346
0.686160804118515,0.04992994639854942
-0.34370194925372743,0.11222673588736143
-0.041001625291130495,0.028110907408404273
-0.2700042083530434,-0.19832413947369787
0.34258179842964864,0.06469182984869803
-0.02776471886016907,-0.1843133721802701
0.7040354085602871,-0.13081612007539434
-0.3482030438128163,0.15779301108102572
-0.08127242056929163,0.1678185331880968
0.013742340577039158,0.1314564164542844
-0.2948251158983908,-0.0028631812560888648
0.12452117888460634,0.09037248692175126
0.5358966423848983,-0.024877973568777634
-0.26571484920111743,-0.023886230608013648
-0.24667911198304182,0.011540526795727146
-0.1905964290805855,-0.18276104043724217
-0.22454246873604689,-0.07512934871749621
0.3385997979033277,0.0951411882945763
0.824554096801819,-0.0034892023915062964
-0.04001807849164152,0.11810394271702762
-0.013510113907159393,0.0763438250105537
-0.05490789081227376,0.008416295654967598
-0.40138289677980765,-0.16073846162805694
0.31631972097483185,0.11332854747837473
-0.6502613296048025,-0.19387263154698076
0.33712447684445124,0.04902648305596813
0.0,-0.13576746091274572
-1.6140966443901448,-0.18406154233241523
1.0476349055118135,0.254417238175904
0.401779047820753,-0.17615143254414534
-0.8229490025213408,0.0924130743902083
1.0403129426297255,0.016563925670197932
-0.7515188841882718,-0.07586390123736919
-0.01944554871880655,0.04073149116061359
-0.5414564162722968,-0.15728241974193224
1.0913481165937924,0.2184464567727673
0.17561782377151758,-0.09089882142222905
-1.2082536338575096,-0.09157033139581472
1.28365892248695,0.24855645804609594
-1.1104931369169435,-0.12357164572443935
0.5766933624987587,-0.04853931996109395
0.14452680301536702,0.10464382568005703
-0.6539564621951399,-0.20265926019169456
0.11578536643963844,0.03986289631058071
0.8982996498846774,0.18872509334477172
-0.30998813569516415,-0.0444414112187701
0.4499933528888391,0.08016377874844238
-0.7052033709935017,0.06441373848031162
-0.27968941644803635,-0.20352006911826948
1.372287457087623,1.7309597129297458
1.1011699281404503,0.04344932620210784
-0.4193189732904443,0.034129054980326146
-0.33174911859089207,-0.04729093201513024
0.19019344780974734,0.0584326097115877
0.22306031802037296,0.0029692202741102847
1.1545205357083432,0.08649399809667102
-0.9958757317645563,0.04474436379882718
-0.5036513196553756,0.09279474564175416
0.44847022136690384,-0.018841521141268913
-0.3097559090253412,-0.20270792493494127
0.26709454704166546,0.1109314925987519
0.9768468253493552,0.11244683877026773
-1.2915136404344594,-0.37440703022275557
0.6634777459191241,0.3474623440288269
1.0897157008207614,0.061646452597472035
-1.1310861568063046,-0.194594479873615
-0.5060760363643908,-0.028522972352163833
-0.3743285172430433,0.12581273347086608
0.20436609000421413,-0.04777198222325296
0.03530524795223755,-0.15341923118171508
0.762781866217324,0.03660674049149293
-0.268808925000144,0.38661848658574627
-0.07894332650562319,-0.26166236168796786
-0.2549026600520392,-0.027901561808107544
-0.01738283132840479,0.03751051093956903
0.7844403962378692,0.2827039204414632
0.3224054191247774,-0.17391396474516796
0.5620904181139394,0.07679868073427087
-1.4968291266618508,-0.1002672451630815
0.5698017012341552,-0.4883365325059117
-0.6764551053338437,0.12765459625762787
0.054170230569411615,0.3125492175053637
0.23775205482047568,0.05973096072324324
-1.08977034265979,-0.3048196633340581
0.7228320900245535,-0.1684327720194574
0.18854054192007652,0.2157098046513397
0.03729966304388199,0.053311539294838894
0.27392473623740443,0.28194788658794323
0.25170613137782993,-0.138792415083401
-0.30416198398864935,0.057546051488714056
-0.396314896578815,0.0011928923998993923
-0.0625303815169218,0.20480588610519135
0.0625303815169218,-0.18303223339381702
0.6509853299609745,-0.12120262910752899
-1.4868160692515744,-0.42356280922655287
0.3050703994055084,-0.05322390711887692
0.33606579751631216,-0.07580628918509547
1.084722833148362,0.3445598550031832
-1.4966583720608924,0.1788118595063679
1.3966575723260348,-0.12793750276335913
-0.6651033308892806,0.07726129029578033
-0.34262277923591,-0.46634605537610696
-0.869503572042845,0.12822501928752672
1.0340769799954046,-0.11960156443922187
-0.8583430428890324,-0.14644909131499162
0.3657634605451108,0.2050851382861083
1.6351882681957477,0.7127218389186964
-1.2892665079834273,0.021023936863514336
0.5325156986500019,-0.17092333246523594
-0.5072303383378198,-0.3846350338957336
1.5558761121416183,0.30884025428673567
-2.1293524552764893,0.08688198678083836
0.4701424112741961,-0.32283797533108327
-0.5632788706639076,-0.06646894210217624
2.114933925952471,0.22995262787321735
-3.8560379374320632,0.16209159026971065
1.5418400728258916,-0.384631106270092
0.4451712392444733,-0.027973791159524808
-0.8145820207708425,0.20097326197861776
1.7305445396900154,-0.04604746176585195
0.4011506701099279,-0.3295905734363487
-0.4253705208640213,-0.10603240322046759
-0.5316824157617361,0.3094620057406132
-0.029444945669240496,0.3286233163998986
-0.15465597318768687,-0.3090687922543225
1.499158221298444,0.2977676976456678
-2.5802405631224588,-0.2788968748698153
1.1444664974918624,0.20628632940673697
0.8962301022643828,0.21403688649184005
-1.5500499604350466,-0.6481806494146554
1.5256252039307014,-0.15590183381675615
-1.6429200425785098,0.25510083755904134
2.4326674953441625,-0.026433002797261906
0.0385290969730363,0.5811393035675678
0.4914184507135815,-0.04252759238130466
-1.0352586028884616,0.18696215320233023
0.0,0.2079363664966536
-1.4592084445326918,-0.12488205176811107
-2.4341837972092435,-0.5450566086100821
2.6691627953159696,0.07306581199748052
2.7798050301719286,-0.513043888410607
-2.2630192569607175,0.14437513879522612
-0.554051285105686,0.47238694765354694
2.7421297062036842,0.3861243907015819
-1.7166314439389794,-0.6734778596399451
-0.08837581781415338,0.32609549765453494
-1.763978315542488,-0.037755100319714074
1.7940311476600073,0.2652647398597878
0.5834210988193149,0.3126085375447474
1.1799698203916478,-1.0207817092186247
-3.101520600089998,0.0021370976253933804
-1.09696936197696,-0.34159866072184286
2.9191750399978105,0.27950742614473256
-0.5761332865136524,0.37228161176892627
0.0,0.08856928274332176
1.0148978085229032,-0.24336763135937645
-1.1129588344321633,-0.16526103694786798
-1.193623368553233,0.1582645668056557
2.2830931828173675,0.1595833403249003
-1.345096474099364,0.05937736153884998
0.1145286121639515,0.2930858423506493
0.6195049878207897,-0.39006711783588344
1.3002084709271458,-0.39397917625814216
-1.3620626642701268,0.6342857221553118
0.0,0.29685774555599664
2.694284231257029,-0.043418078229876755
-2.147575399150071,0.1751464725928713
0.026487473321822108,0.08387684033414189
0.6708748407569374,-0.35813902235679507
-3.55041429284438,-0.46907748212237266
3.5318293479332397,0.6203101304598135
-2.2464765387503576,-0.589985661916387
-1.5470993188904458,-0.6932247222794672
0.6884694080655436,0.8855947462255926
0.05992124974733315,-0.9744817690166769
0.7499616009439478,0.9005661110669507
2.25659204903576,0.571944160598548
-0.7530693372027599,-0.32794490744140603
-3.1432803768866506,0.407751398876087
0.6401526501222747,-0.7365020643131857
2.2740773332393474,0.35305746425547113
1.671094572939353,0.16694765051755667
-4.89211616332193,-0.26938341259261733
2.3441140932721396,0.25434299430474994
3.3664568076688965,-0.6569720588191217
-0.8550987026056305,-0.4179461056797322
-4.26220879670683,0.47296030823798674
3.503770930907365,0.45644190521051087
-0.12216476390136677,-0.9568346437164905
-2.662988304177645,-0.17210492098087116
-0.9571280691543507,0.28094248259446886
-0.26176016959436765,-0.717196056600585
0.9316856141280709,0.3077289138346373
0.9341718029058939,0.2346278242526978
-1.5221554677802374,0.9924264863038275
2.503667312059804,-0.2149771308601771
-0.04533879547915376,-0.25362947850334194
-3.730724457038491,-1.3696692743036465
3.6354364878430374,-0.2479756873985366
-1.852791265203905,0.9783487156070123
-2.361373981035797,-0.6775484818401765
3.3109273699486153,0.0031683540476592498
-1.1130339669608134,1.2560093263177237
0.9819353156671013,0.004616524355412821
2.9035475674342024,0.07345472314375456
0.10243234667370871,-0.1886579186269728
-2.362664886460834,0.09086798311477651
0.2890809263773235,0.3237136393344713
-1.0728314734084847,0.20187030532918016
3.0439830868182867,-1.9144465975012963
-3.1947663425846713,1.152892389616909
1.9906449731648195,0.23164009400409213
-1.0561111703672736,0.21301017247901655
2.2001541958986763,-0.21620680371273693
-0.021597058524662316,0.5901453859339654
-2.1163887557486305,0.35267644216503413
-0.06216838162538352,-1.4173705306166653
-1.4617697652661832,-0.38210065822130446
-3.0516670495919698,-0.37802785018703844
6.621806928861133,0.09070409254820788
-4.40585450579789,1.6732418480140723
2.095823056778727,0.04245607979999022
1.0139689029893475,1.0915981696995232
8.561997294163575,-0.3771784138997418
-10.557054570045011,0.029100054870411896
3.315469445886947,0.1683163515791648
-1.2675055250876994,-0.8329309139458019
-1.4638393123134392,-0.8879556354361853
2.6274576603583455,1.7292402127284845
-4.041504894242678,-0.6077566532434844
1.5831490573154952,1.1805703993361476
-1.348211040588012,-0.3615389882905333
0.0,-0.7000605121377248
-0.36072278069059394,0.724407267886761
1.5398319978474433,-1.0686439523481113
5.145844030137823,0.26842148234476326
-2.5473122208429686,-0.9544278560028943
5.486854884863305,-0.5222314144785969
-7.364726604629027,0.9625214251582292
0.6350231772793222,-0.3186699548892875
2.5447987111456314,-0.22930468136178206
-6.788948487777077,-0.051282665375424585
0.9329491992066323,0.0837962097024274
5.855999288570445,0.8610431191036696
-1.3639273055670742,-1.0060896309355485
-1.6488486465872256,1.1139229155635917
0.0,-1.2378007591011624
0.0,1.8803205138801218
-2.029659013594255,-1.3512326137347372
1.6759781580796584,1.2046487283689657
6.4605051809655265,1.6725622438656274
-4.64220637094229,-0.8155615041537203
1.54815799764566,0.09243004769189156
2.8623956776587534,1.633548134681348
5.503459074569662,0.8351618248157706
-15.27707045620906,-0.6598611263083853
14.036216329387287,-0.7868889846604361
-12.319414130274367,1.0026821861836197
5.194413504867725,-1.2481628394818927
-1.5911403781416311,-1.1630400353861319
1.5911403781416311,0.23221782568356275
-1.54815799764566,-0.015095776897055657
-1.8182988100232365,0.15069726454157717
5.102158139975359,0.2183645283917599
1.8406266985608681,-0.10322130210914793
-5.551256738480163,1.3139946273057035
8.145082547465506,-0.263392243884482
-2.701940873684123,1.6935172304151251
-0.10175615792667259,-1.6047994249792623
-7.452064233804663,0.15553177412795094
0.39423851872868454,0.4322431599297829
0.4208899175674219,-0.760024859770283
-0.8151284362961064,-1.3826606024293255
6.206695351964015,-1.0443511554723273
-3.9110004700833656,-1.242616861845363
-4.5502583646754715,1.5525558887549664
2.6488020015235065,1.7853962857949455
-2.214750310053603,-1.7824925333974306
3.9311905092748702,-1.2902108157683756
-2.598975771944879,0.5628741819788274
0.3375137982285423,1.172353066713299
8.05046393678714,-1.608817419860145
-11.944143047037983,0.9203661464817969
1.7898988832224063,-1.6648825502006162
4.137578335290243,0.44841663778095153
-8.682925793905895,-1.4078358253563579
0.7608830737710264,-0.14774880768504772
12.170037893267988,-0.8613266060155524
-8.385573508423363,3.2062791387960488
6.3401709083576065,-0.8762662450379253
-2.2906063909899785,1.7296444573713075
-2.9038139441075828,-0.7887519185431415
9.59310997215465,1.5286727314924633
-0.31308221149424753,1.065419352179731
3.679539019163144,0.30427628734986456
-10.055752835715964,-0.942975575020796
-2.283298088567733,-0.4459780216888021
-6.210356332832077,-0.6695250243841997
15.753988414840023,0.6898549798693239
-2.107331924791481,0.5314571218812603
-7.62602232145656,1.261056323604862
12.528773088523792,-1.357011431678984
-9.967739017793349,0.9751075518016705
-0.6598031040184651,-0.694605650260371
-3.1465998485527393,-5.047664841996607
2.6425387179696713,-0.16330975469207942
-0.8699338736602726,0.7313281620311045
-8.567871257479283,0.00826794427666755
6.795266413169884,0.8967258030034486
0.2984246246975317,0.09219864035173941
-3.751720458198861,-0.1815264842653619
-11.39213398806001,-2.8880881164629386
-1.5257071661162058,-0.4857620297323706
22.380132513316113,1.8010606419437067
0.0,0.6907926969208233
2.8623956776587534,-0.47701149800167286
-2.8623956776587534,0.30538957413961043
-6.709834406670495,-0.909184034007751
-3.1559367172159796,3.0960505405071217
3.856775598247907,-1.5836547641894185
6.008995525638568,0.969116929122265
-2.8623956770858285,1.9977986056302939
-6.110205269185883,-5.473900645441688
15.312771854629318,2.0175433511907954
-6.3401709083576065,-0.7862172701408667
-3.0127759521543,-0.7396881766147203
-2.996219573484268,-1.1941917770634518
9.02177147836585,2.46555174852125
-3.0127759527272815,3.719167947585106
-5.44031397580153,-4.640524266550415
2.837759185174093,-2.7244983584423608
-16.8374749832563,3.0478499978852938
16.07357296621484,2.95504080740443
-6.095834551471,-1.5181388044532014
-11.093688872672828,-1.6265434689507288
6.519770732655388,5.0222639149512815
5.906139707577324,-2.3711961346382395
11.706397822447343,2.247446015998321
13.526349537787212,-3.2440252912339247
-25.232747360234555,2.1629685629151822
3.3664431477822063,-1.9349552648253052
-3.3664431477822063,-1.519783821287092
0.5354253593883413,0.3203062971420536
7.5946444321916715,0.2185734299497426
-21.037494907648096,0.8032760084654456
31.045477400373073,-0.7026793091324066
-13.822055747609966,-1.1658950886629782
-2.1949222707535796,2.225094495243468
1.6103058891544606,-3.5010634440565696
-0.795730698613454,2.566856021510489
-4.813562157627416,0.3439993011713227
4.297411591783941,3.768435809738776
17.020503562898227,-1.4500255628605032
-23.404647228781243,0.08594427087530221
8.280641311939064,-0.6770146347171249
-8.280641311939064,-1.5378537693865155
4.969713941990449,4.594643512011771
-1.621138569566142,-1.9045115580351535
-0.7161521647401514,-1.2736531049714017
5.885963328845548,-5.707614145936702
0.0,3.0318240177052758
11.706397822447343,5.2654654704829795
-8.130069792152995,1.9287523945142766
-4.398689636484107,-3.88353754299078
-14.036264140996366,0.26211902795836295
8.130144924108663,-0.48365112487255146
19.767100212511707,-0.06727316285207507
-18.208430553539642,-4.119206765591628
3.982512550601939,0.33394574137457766
16.073559305754998,5.979975896280848
-18.434933286790795,0.6596994221487762
-16.837427172220146,-3.110821935056663
12.65249513566954,-2.0854660132699223
-20.695384392788128,2.2197005920648962
26.2947461532313,0.994124642108261
-8.325638598216301,0.5340153692691842
-12.528779918753713,-6.439425493016643
33.68999004331769,-0.7586316894002039
13.43097960640614,9.382246237659047
-20.555980231812782,-6.302281645959511
0.0,7.38240735166562
0.0,-7.9798315676457605
10.304808853944792,5.25089063196981
-2.174739061791797,1.0025817312123877
-14.470240700510601,-6.913913304444691
1.5765442645598,-2.744933499238414
-3.3664431477822063,-0.5568643669321887
-7.815300523619641,1.3344054523459477
15.945370315199654,7.592270088213127
-26.56498941791105,-2.523983658651389
40.601198917068444,3.4753318676512777
-2.726276837200203,-5.0471753051375
24.227712344637553,-2.3161157474332867
-53.97259878407522,-2.8561430150236333
9.688814583080728,-0.5174591103472039
-5.290070304757592,7.431086588493201
-6.519770732655388,-1.377437146746331
8.02721397351877,-2.6484995949721792
-3.4166040569056975,1.4903344019633096
15.945370315199654,2.476050125248264
-7.1250006248336035,0.6296655772796385
1.9305802897360422,-4.242236333081337
-21.37056908281349,1.1170115270641645
36.86979827185584,-1.266866663395092
-28.739762631425265,-4.035084311428761
18.434953777480473,5.350423905592265
7.125000625406642,3.7155185089519023
-33.68999004331769,-0.47555036738867784
40.601198917068444,-0.24477666521192987
-19.74678040009843,-2.6973721087986746
-22.590133509736233,-4.837222324872471
6.4992938255279,8.029691026484556
21.80141058514937,1.1450489417492236
0.0,-1.3316921769025498
-6.3401709083576065,-1.103596267465889
-0.784829716475997,4.678895671787245
7.1250006248336035,-7.427584579349059
-32.00531705417234,-5.141317083150113
32.00531705417234,2.6916989706279537
-19.983057133860086,-3.2865806485770577
31.292989795817277,4.486223445835833
-29.744886439437664,-6.693253849181417
24.14552467842151,3.7517883158823224
-11.421141801882072,1.4213370097162965
28.90910351118322,0.07964408654765975
-41.633486387722655,4.062343425401423
25.559954402887115,-5.663682710700357
8.820369690366022,12.169880551608912
-28.47413657406662,-6.498907826153186
7.334345923196395,-2.364961571739798
-16.60699025005181,5.147236876213867
-7.943414382219402,-7.73757950230231
39.20711632650867,1.709404634449811
-38.51683008818236,-3.3990501306392957
60.018292916539224,3.959016188552596
-38.088754812330365,1.8482008144388828
11.523690261890692,0.0712973055702264
-24.954669868869814,-5.746269379568389
0.0,2.7739700331429162
20.555980231812725,6.966226747822532
0.0,-4.216318668005613
0.0,7.6788391838879875
12.528766258866938,-2.527246900812429
-12.528766258866938,2.617403792883181
-5.710570900941036,-0.9739402551453509
-5.599361760443173,-0.6421345999440291
-10.49147792376516,-1.0460225381049781
21.80141058514937,7.391660022461963
8.130069792152995,-7.438874157506007
-46.78987623033626,2.3449050895832215
60.46121702390562,-12.353106719184268
-13.671340793569357,8.326894926211423
-22.16627929131033,-5.716837669224162
40.601192087411505,-2.830837009896186
-26.564982588254168,9.49891956434925
-26.56498941791105,-6.72460586023459
8.130035640430577,-18.23281192510686
-11.309871189888298,7.999740109234892
-38.45377378182968,-0.9217486449400383
113.19860000183044,-3.017339869816766
-66.80141183778136,15.063877083912786
21.80141058514937,0.738525031037625
-53.13014959099607,-6.1507468122323985
34.695195813515596,-7.626171939071611
11.30995315264687,-2.3099705556376477
-22.619824342535168,-2.502479320167936
3.179835549457721,6.528910055211213
15.255056756526841,-4.0843983121548035
-15.255056756526841,9.343790549184575
-13.240512951693233,-2.3655352967254544
84.80550362223627,7.123904417342828
-56.3099339140162,10.084511161941577
11.30993266138421,-7.816170109686709
8.130069792152995,4.43030499326386
-8.130069792152995,-5.2199160299351774
0.0,1.920771795447365
-21.80141058514937,-4.0249723523357375
-23.198587252081154,-2.6820737397548555
-5.19449546705323,3.3442135507271473
42.06442351270374,-11.991374798815286
-1.332221567559884,11.507418536101625
-8.972662418340576,-2.527256806679702
32.47116327663787,17.513613758018437
-4.573918140017497,-0.4898390971349045
-20.772224020524106,-3.337820524891356
-78.69021687344426,7.533050938656174
78.69021687344426,-7.118843120174972
11.30993266138421,-13.987654819343675
-44.999997837230524,0.44205119814409954
89.99999908986251,-1.8286661673452613
-45.00000125263199,6.759523035850862
0.0,-2.981554595531975
0.0,4.207103340879485
56.3099339140162,4.826634197171757
33.69006859067474,-5.968372575602643
-90.00000250469094,1.859415851932681
90.00000250469094,15.91950130226212
-75.96379300553355,-16.463034638402632
-40.601198917068444,0.5074267328001838
26.56498941791105,-0.8987915834262026
0.0,-26.78905236566328
-26.56498941791105,18.14130473423299
-7.125075757362254,-5.7605207060568375
33.690065175273304,0.7236720822485552
26.564982588254168,0.6873629165552018
-8.130028810773695,-1.1224067996118663
-74.74488427609523,-4.13303545721098
74.74488427609523,4.099585779487825
-86.63355252667893,-3.0806475642668545
68.19859874919845,-8.615177198123774
90.00000250469094,12.273477460784335
-71.56504872721047,5.41069909543387
-44.99994319539152,19.672576882995827
26.56498941791105,-8.525697944956221
-26.56498941791105,2.3142852154597904
26.56498941791105,-7.5103218203797155
-21.80141058514937,-5.496275239206909
-4.763578832761681,-8.568191170756023
4.763578832761681,3.059152055062981
-68.1987389496791,-9.135879034159359
75.96394003567113,1.1487823238560964
14.036209499157337,10.538684911733611
53.13015300639751,-4.094695758312525
-79.69514242430856,6.296730280800745
26.56498941791105,-18.120523589381065
0.0,6.783515194896012
-44.999997837230524,7.803242620518603
135.00000034192146,-3.0514141122166336
-123.69006767996424,8.717220384414588
0.0,-4.740598089756276
97.12508509171008,6.674992825386909
-45.0000661389563,5.8093414290823375
8.130028810773695,2.971719589340182
-26.564982588254168,4.181561939479707
0.0,-0.1541206231962633
33.6900685906748,9.15584938013285
56.30993391401614,-21.62071628025552
0.0,2.638616201921593
-180.0001520395194,20.976912048064946
75.96394003567113,-5.918306702988559
-12.528779918753713,-10.898816130116472
26.56498941791105,-0.18189591427363894
-44.999997837230524,9.566482913135872
59.03620733638792,-12.844789911349494
-14.036209499157394,-22.4595939942038
-26.56498941791105,-6.248882217230744
116.56499192260199,9.770120891811786
-123.69006767996424,-3.7475325652888785
105.25511560989807,21.667294482567314
-26.565049181992777,-0.7488501481921617
-71.56499067054304,6.577798793483623
-225.00003372330795,-7.990968582038818
206.56502530398848,-14.419469609669818
-134.99978919895253,2.014174504313786
201.8011976219054,1.6524063879091102
23.198590666909638,14.652531003979846
-98.13015084362806,-11.02651049193696
-5.906091895968217,-7.4568422354283825
80.83765207268664,1.0048478291394076
-21.80141058572235,9.868201149622394
0.0,-7.023791985948947
-18.434953777480473,3.938346469667863
81.86997369391725,-1.7049958342242064
-32.47126572894001,2.6142977989890994
-64.65381936277007,3.6373283858881678
123.69006767996424,-12.336831895412445
-120.96375669161472,7.143323172836233
-59.03639534790469,-14.03651740323869
180.0001520395194,9.270523307571636
0.0,-6.1669460491200425
-180.0001520395194,-15.326189433560728
-36.86983411666847,-19.947049757069635
-34.69488632635188,-12.058915951789913
150.2549373164646,13.26286012541729
101.30993516607515,9.26559291292537
-213.6900703932118,12.796420256796637
33.689918353692406,-11.394057931634649
116.56513212308263,-20.766197853261986
-82.87491308686893,34.63266533975238
-150.2550447088089,-36.87376547918484
-18.43503164989327,33.25002870357471
120.96353725737355,-26.5229467546622
122.47142337742386,25.26868114919057
3.366456808241878,38.82673605542723
-40.236364363202824,-9.64100513113658
44.99993636573464,-20.221182360103256
-90.00000250469094,0.4119640235092277
119.74495383045297,17.27443822794413
-22.6198653233414,2.92651110337124
-123.69021812550326,-31.04221837690025
161.56519996945323,-10.844527741898816
-251.56483747080782,47.60738111107412
134.99978919895253,-14.670771852784583
6.3401913990472565,0.3422132490574654
52.69601593734066,23.78427776797207
-32.47116327663787,-25.088680619983307
29.744886439437664,-16.781434445983308
7.125021115523282,4.947080649759272
-81.86997369391725,18.483093400364794
90.00000250469094,-14.412269277706315
-135.00004918141687,-10.568486531078861
-89.99963750135458,-20.446879824664705
235.30455359281078,28.5103658035531
-153.43461424656743,-16.36916762459262
-63.435022287909106,-9.968315494695304
179.99978703618305,-27.322126754886312
-179.99978703618305,22.03176947619562
269.99978954087396,36.297473206623295
-180.0001520395194,-26.463646636428507
90.00014953482847,-26.929098093837894
18.434953777480473,40.813758541320425
26.565047475151516,7.027018439635896
-224.99978828881504,-17.407717365238284
-26.565188171240614,-12.528741961445718
161.56497737019313,-4.3082249400266335
-198.43504066997968,5.712431257086621
333.43504101190115,-18.038355418053953
-180.0001520395194,25.83971773833909
71.565195757348,17.532204814097383
108.43495628217141,0.19662854135279417
-135.00000034192146,11.540503678022077
-45.00015169759794,-19.842134004474104
0.0,-6.640642652242462
135.00015078746046,-30.443896478721626
-23.198590666909638,15.052079990627078
-111.80156012055082,24.941509369798496
33.690219036213705,22.12421503786581
-123.68985653756829,-32.95139196990141
89.99963750135458,36.53598026511912
120.96390372232523,-27.767635364285667
-264.09391756616105,-20.061918821328334
79.69499155592673,-7.11456068464517
108.43517398550703,8.427844652344021
-26.56505088940699,29.723720169544578
-94.39899120222576,-0.30964758848935503
165.96403992886326,3.903167091375906
-104.03646959994339,3.7144132384146076
104.03646959994339,-3.713668270095013
26.564982588254168,12.331188887946212
-71.56498042548469,-11.44021559896757
-149.03610926406742,-15.858023184664972
77.47134235302401,-16.166888021705887
143.1297473365281,11.32244352314575
-44.99993636573464,21.727603298728923
108.43495628217141,-6.855712201767972
0.0,-16.86433538678557
-45.00000125205895,13.412990110748524
-45.00000125263199,24.185478257335205
