205.0168878829761,205.0168878829761
60.29154146402965,58.1104781044084
-0.10097068664759945,1.9750407781575632
-0.2576688859629712,-0.23555485163058165
-0.08814359171731212,-0.03970768032496608
-0.17826110669057016,-0.060349263544196674
0.4019976134579224,0.018517155409540464
-0.23821650758725355,0.05767988870007912
-0.23473311097711758,-0.01704955209226
0.05789951316319275,-0.052143952148867356
-0.07921653398182116,0.0044050278715417335
0.24041582900218827,-0.06537669260382017
0.06972940083426238,0.017089474645501923
0.1416171422770276,0.049542743239555875
-0.53893607634501,-0.06220809963275542
-0.13600272655071421,-0.05273319225858586
0.20126518397523796,0.08973850854846432
0.13510797216656556,-0.013092721028954202
0.1935334101655144,0.171273891535634
-0.1669844647747709,-0.0831248366657178
0.2814311141801795,-0.12319069181609166
-0.5870342680782414,0.06995920274670198
0.4763647134487883,-0.06509802025618683
-0.06686072204809079,-0.040876121177973346
-0.22407118573937623,0.037700868145577715
0.25415816900624577,-0.027219328356409278
0.040865021839579185,0.08758843400192973
-0.5721444563304772,-0.08680067375644285
0.482197695385139,0.019242145263774546
-0.27762669963061626,-0.08660953045233555
-0.13525823607795928,0.08512956499765778
0.6522557452694286,0.10625715049928885
-0.42911346506360815,0.04673700386723567
0.42462603039126634,-0.02171576678540532
-0.502182828253467,-0.10419095009848434
-0.056793022798842685,0.06420907165335166
0.18259827687859342,0.04485118834196555
0.2976459836483514,-0.0983260028466475
-0.38893146162791936,0.007622081039869499
0.053439399983403746,-0.06182086152318789
0.31744670202880343,-0.05290609888908193
-0.2978303987090385,0.06621335651590243
-0.15079008656920223,0.13919191277085474
0.44093652250461446,-0.08089880968799434
-0.21201590220135813,-0.10382239270495575
-0.4447477678569953,-0.08138795349799466
0.6486494050944316,-0.059802507108997816
0.13252616074339585,0.09529227210850877
-0.24042948888899218,0.10638169891882399
-0.5952919672965891,-0.13503219104967457
0.9327784440326923,-0.015223330480296227
-0.16139053973807904,0.0070177463570075815
0.030134794876062188,0.08103520859367563
-0.5913304580328713,0.029624340473787925
0.36050421505342456,0.20889733990509285
-0.06604109904662891,-0.21905956859615117
-0.479349506142853,0.04658547601098917
0.14620702925162732,-0.11172068753057829
0.6433355177637736,0.17995933125001784
-0.02598203974878288,-0.05421254292957656
-0.10674219594216083,0.06050871426083404
0.30658670127053256,0.05614087650684496
0.25834507471000734,-0.07465277273678339
-1.3178645097317485,-0.04454215667971084
0.22096345005354578,-0.0768954303874807
0.5212936980001359,0.029654700361447794
-0.45478131595683635,0.004866509852092804
-0.3576696862707536,-0.09434936463236454
1.2928386970089605,0.14627167722551349
-0.5360878876755919,0.12850287173250763
0.09213925213043694,-0.21178381246841127
-0.8720922136959643,0.0017153680296360108
0.11684404576783436,0.07205135813558172
0.6336639701284525,-0.08575855749222683
0.2847027753830389,0.02874703666526557
-0.0756170246096417,0.08060313080710557
-0.046493097452696475,0.05725061153123079
-0.04737419195004122,0.13206549866544037
0.11762951761988916,-0.028040726954031925
-0.7829650751790496,0.03329341551665266
1.8410365100615422,0.022586615651448483
-1.1381963837081912,-0.04841330247774067
-0.5914807219442082,-0.1453378877997693
