52.69613162955159,52.696111559928646
212.51858752219266,205.59877262245405
-0.12377668841173772,6.633950810581894
-0.6695771045289121,-0.09053467007413474
0.4970738472460994,-0.06734443536407753
-0.1618891436541503,0.09992013472572125
-0.008264528875315591,-0.15472540192143924
-0.4497269762156293,-0.009300566057333981
0.44027399421742075,0.025563519289562464
-0.0012089438125144625,0.08009568214146157
0.17027661609432698,-0.058466043517796606
-0.34370194925372743,-0.05290493807655139
-0.1317338580885803,-0.0263102643512525
-0.007028264716211652,0.08449049875912351
0.35342813815509544,-0.019730948163839912
-0.3997095002004585,-0.022010864687104004
0.0,-0.015483116993038948
0.3624371580760908,0.02900795018598501
-0.1194873292598686,-0.14342666446111707
0.32338896649730486,0.06723723610656407
-0.055058154723667485,0.04847692600310438
-0.14182204802739307,0.038147835959307486
0.06653287273292108,-0.03617141804500079
-0.2808232277319007,0.04839270980158972
0.19344461775000354,-0.02640902909712395
-0.18875910813017072,0.0047665842937476555
0.17701118264471916,-0.13206956265503322
-0.28281081259365237,0.015062069789905763
0.20054801442194048,-0.0349542442666575
0.006878000231893111,0.05353352033336023
-0.15710801138902752,0.041118455969296974
0.22852446926231096,0.05511446959934574
0.3888631604750117,0.0018975290744265294
0.057093551194498104,0.021184787888955725
-0.39546795323076367,0.043275361318649175
0.44401010761407633,-0.026269693209826528
-0.3022358706228374,0.05650475512703679
-0.14278510471029904,-0.012160810331749872
0.5262592453260027,0.07802825160030125
-0.5273179246542554,0.06376111376857807
0.5905518158377845,-0.010913959058598266
-0.408254066781808,0.08363009949738398
-0.20682495843556126,-0.15836958137509782
0.10461117739896508,-0.03115344909150508
-0.09433857297227632,0.13324223766619525
0.07137547706690839,-0.10700976895140002
-0.28949073787805446,-0.04293702802169719
0.2042226563227132,0.001963679343646163
-0.02488920984416154,0.09984770082826344
-0.18664857913063315,-0.07219202557683957
0.247457753605147,0.06480527835691419
0.06259185358590003,0.12512985143087008
-0.3583595354774616,-0.14817559248746193
0.669071670955816,-0.025933715915357425
-0.9385089730939171,0.11289329378678303
0.5763245318042891,-0.08097407800767087
-0.06672411802350098,-0.22010383631686636
-0.08236525104689463,0.18558959269711295
-0.013974567246918923,0.06832938304546587
0.4334301445618962,-0.04960783468277441
-0.18948310791336098,0.044722917415640495
-0.20657224107605998,-0.0808508273374855
-0.22586752588341596,-0.1259084586756103
0.10972015897925758,0.041407919404036875
0.2680507740676603,-0.001194975674422949
0.05804977764751129,0.16373568521436255
0.0,0.10336528296528513
0.42661361525296115,-0.040315260240788575
-0.3807215745915755,-0.1118648723596607
0.271725415968433,0.09205377198389897
-0.724928957418399,-0.17357836331098042
0.61073502479951,-0.07152802937173419
0.1409272930703196,0.14658839339779206
-0.3558596856669851,0.16970930021454933
-0.28414269997091424,-0.07236981552654242
0.04922517336012788,-0.23878846786294616
0.07645030749790749,-0.09824045509122925
-0.22689888429221128,0.12434492560760191
0.12704151881183634,0.15073117619465393
-0.41276199214382814,-0.18649889619860005
1.2377600510227467,0.0714006465299235
-0.4125229352440556,0.12346499249571252
-0.26864500062907837,0.07634119513426185
-0.2590417541466081,-0.1836113653821485
0.4125434259336771,-0.07328782741353734
-0.29490707808389516,0.046778599457240944
0.17434740903604506,-0.10167170280180926
-0.21088209091749377,-0.05349451966912966
0.3693493094574478,0.07299279712088946
-0.32208440003950045,0.044756214857841314
0.30896360694339364,0.2132949577133445
-0.6062954023092288,-0.03801444279019961
1.0998585320257348,0.05616703661388556
-1.473094218791232,-0.14344780373897947
1.02118158276636,-0.09785861367123516
-0.6681359351924812,-0.10760768364212936
0.5742003434909861,-0.029903490095250618
-0.019213322048926784,0.19634242800225365
-0.40623233134368775,-0.09308291132708746
1.1119752876325606,0.1414763040943967
-0.8442865134564954,-0.012690764779620167
0.5862761177186258,0.005997964560606306
1.9597725180458383,-1.8154590948266218
0.4107812369389876,4.397708313906662
0.2162096381348988,0.26638297872381145
-0.25495730131808614,-0.12303776422390911
-0.5347901514475666,-0.14158961681164328
0.2534478291098594,0.22682265913300625
-0.2908567752588169,0.16537633095310866
1.2420699002912556,-0.005100716664060201
-0.5346876985724407,-0.20730054434517342
-0.2926872665523206,-0.0022049902593721527
-0.2165306566472509,-0.01835128355486404
0.43895576729983077,0.03821333706736141
0.24730748912094214,0.3277389434379643
-0.5506020396449571,-0.3074531108596261
-0.024062756039825217,-0.1344195570732154
0.27440967969374697,-0.14711400998214685
0.21313605359847543,0.15113405433305616
0.5449329820796152,0.08861784550009588
-0.8597568918789307,0.014378197105941126
0.5382735480577594,-0.08889713205843464
-1.4225849702357891,-0.32180740187453694
1.3943967794152172,0.02664893913100741
-0.3122762483796464,-0.010321986513076808
-0.03415094597875168,0.2599058759151376
0.6007561185386407,-0.15366600582296996
-0.6241017050252822,0.22761161456850232
-0.035919965203277116,-0.10201095856075426
-0.8838742897577845,-0.07097406684636098
-0.5884276269514999,0.12915573536764668
1.7125811416868828,-0.026849610150350145
-1.0067152424061305,-0.37806125018875036
-0.052018720190574186,0.45067661136209836
0.6902725778664944,-0.06106223274389322
0.28695673749109574,-0.020240889768842862
-0.6129548363310846,0.04429852356605579
-0.4363876163363898,-0.11161891762105824
0.9743333150789795,0.07129809109528651
0.3250965142260043,0.1815488525376736
-1.0602707557244457,-0.27196764820024555
1.0032250155661018,0.09154509375093767
0.3248711177860173,0.3129768216373918
-0.7012555221895695,0.3440636076624628
0.3526221761864008,-0.32549068455188035
-0.3385178357177665,-0.07809416294617222
-0.08721468561077472,-0.38198836995269403
0.058842079729458874,-0.17397625614364642
-1.1104658154244476,0.42515376520054815
0.31114243766865,-0.1894778831112376
1.375443004382646,0.35899505052361746
-2.261523445785201,-0.2841879836903445
1.854437340863683,-0.014798766462263302
-1.9629963676395619,-0.05395453258597627
1.1813905001843636,0.02306944202877048
-0.06054962688517662,0.03182960346106256
0.38355610280126484,0.10901521519940616
