218.1571609780348,218.1571609780348
47.44414688081386,45.11826950875846
-0.4011301799932312,2.033685396577255
0.13118061347927323,-0.23019841187033308
-0.05800879684119309,0.06578206425450617
-0.2974069267485788,-0.03828645450340673
0.018899133193485795,-0.09128954254219934
-0.18103416397730143,-0.006770151813157099
0.33138711812631527,-0.010372735103885589
-0.2805226993362453,-0.022836464211195562
-0.03360453102641259,-0.06048999916743014
-0.23995137566254243,0.004440169091935786
0.31014522983645065,0.025711701072282267
0.036363927280490316,0.11417842780804222
0.27443017095635014,-0.06620116454706704
-0.06606841996614321,-0.044916928946463486
-0.04223105979332331,0.015804647729623866
0.06584302352615623,0.03750402276546083
-0.13495087745241108,-0.0004031182077710582
-0.14588601073921836,-0.12223548981160093
-0.1579003128980503,-0.009572134301208735
0.10330661094116067,0.014355964624655826
0.07686011899858158,0.15406885015687521
0.3786110461650196,-0.070112369835158
-0.6588058967590769,0.14653190720764542
0.3806737635554214,-0.14954702598475933
0.36193172393012674,0.11320502408023003
-0.46772452422214883,-0.14009944010314257
-0.02963619095987724,0.012457445479242324
-0.3056919463134591,-0.015888454839284805
0.2868474543859634,-0.022898926351217597
0.06317241968758935,0.03794439869972166
-0.04117238046512739,-0.06658365512817
-0.05240121077179083,0.05861531793101449
0.3011157192257201,-0.017634319120475084
0.06858192966353727,-0.05381710980475418
-0.5222567546830987,-0.007078022662994954
-0.011249321569323456,0.013051023452476329
0.4204118037680473,-0.01413517934901165
-0.5709764933242809,-0.06322323588739209
0.25936277323188506,0.07145959070902563
0.3075634184132241,-0.05668531131703958
-0.4711054679570452,-0.021823205539249102
0.48896641251201345,-0.03353165251382961
-0.18549427773012894,0.0008677411429971471
0.02632354895069966,0.12091733222189305
-0.2897366244346813,0.06738053342405692
0.09633298806392077,-0.022547547378223953
0.39082342441724904,0.00356457327058024
0.07819200580291863,-0.047503624261878485
-0.28419051100718207,0.01422325442121064
-0.21187929817676832,-0.038652313838724695
0.07524136368533618,0.12359182873581176
0.08983064818335151,-0.16144060479018663
0.48575622337807545,0.025527319816035288
-0.02347536028128161,0.054203561243184595
-0.8818388932869539,-0.0779826602026219
0.9333863310538959,0.029266096893536542
-0.35974606354795924,0.049203112193197285
-0.4345161448095496,0.11254611516744717
-0.23719197883548304,-0.045800345641737294
0.7832792634615089,0.06650691774478901
-0.23133850678237877,0.020407205092851655
-0.504245545643812,-0.11183157491745987
1.1643423478279828,-0.016554739437822263
-0.9575105597356242,0.16148923630197487
0.5769392490554424,-0.25848328416236654
-1.0195969786025216,0.12767624775977993
1.1133071738640297,-0.028945145990235233
-0.39531768874650197,-0.09080063765554769
-0.04429377661074341,0.2145402035588404
-0.3070853051867175,-0.05945092301726618
0.479301695106642,0.010323660122878664
-0.4219554265525858,-0.22399458529292815
-0.20705718510544102,0.1459569761458397
0.31610115476473766,0.02379012954298787
0.14376865208282652,0.1948717519122738
1.0352449424287329,-0.030806202290193596
-0.57778619240338,0.031716358925848454
-0.37475881943339573,-0.193820141737433
0.10181079976564433,-0.11549983063059699
-0.19931175026283654,0.20277769572447824
-0.6997187296348102,-0.14084335016963223
0.5462853601464985,0.07274236815487711
0.15466280341746597,-0.1746452388005082
0.054224871835458544,-0.0428139137155199
0.0,0.10928480215534364
0.0,0.025677549922818343
-0.28740752979808804,0.08093115029078035
0.431900181664048,-0.10033278064861406
0.0966471769194186,-0.03660790130402347
0.017109623852263667,-0.004121780455875523
0.15150042589260693,0.052757713133360085
-0.9523401060864103,-0.17271734983847864
0.6785041616914782,0.2351474305097554
-0.5509845296531921,0.08726649245465978
1.0402719612505393,-0.1271659646719172
-0.7534040161748976,0.13634782189552652
0.25475239556772067,-0.222765151363717
0.511936338647331,0.162647978125392
-1.530228751364973,-0.04213632523260458
0.23914541312080928,-6.266129399655199
-1.455998255398697,4.606730945357469
0.23805941344608073,-0.20796925427407587
0.09447517642388448,-0.04717236011822479
-0.5817613626997513,-0.22094231020270172
0.9860061086087626,0.015558351508104806
-0.931965651834048,0.004331261847255519
0.4440169378439691,0.1350499836811423
0.8227099456215115,-0.11870735608385985
-1.5040418058658247,0.05833965132006824
1.104714796246526,0.24491542069296202
-0.7769749991014123,0.024503884267744525
0.8298338329831267,0.005070151657605493
-0.5027429042385165,-0.15192850787150292
0.5903947216965548,0.15411819843882313
-0.5180152065674406,-0.043417497823611484
1.0421570932371083,0.1824293322513313
-0.9653789369970127,0.23919670831327267
0.3149263621015166,-0.4003736677199754
-0.4532172024825627,-0.09222357089134903
0.1382908403810461,-0.06595066739896538
-0.17372586155511271,-0.2719544999648065
1.5352011289206757,0.35054661823892275
-2.9019424725807426,-0.25521736113176985
2.043046184509592,0.3373861077084257
-0.8967218753777502,-0.08080988033566427
-0.1154780083870719,-0.06421074526303983
0.5341822644264198,0.21963757357639224
0.6147580067050171,0.06273197499837124
-0.6147580067050171,-0.006760111300820881
-0.2669579435900573,-0.045863388760892576
-0.2774422839969475,-0.03244940915033112
1.3370231905146284,-0.12311412574700853
-1.180468424307719,-0.02852119618296456
-0.5895546085785099,0.2168238425887239
0.7535747713488377,0.024766027355951792
-0.04124751242079583,-0.028159674711105254
0.2132863169368875,-0.0333608297308956
0.3404507793134144,0.0008022056574645831
0.0,0.0356801571559231
0.46460995773344393,0.11218944263737285
-0.31431164485053387,-0.29003353288300104
-1.4984478814020576,0.015142290183803198
0.4462845604117547,-0.34090123013760376
-0.3337571941423221,0.11158695230574267
1.8336462448808675,0.27819951304036294
-0.07749532579344987,0.06094239690219183
-1.024391771900298,0.019193241597122324
0.27983285012948045,-0.5044999704175552
0.4542144103149326,0.12469497302663513
-1.345649719854464,-0.15737138347174096
1.0924546069581424,0.3336591461666103
-1.247643334638326,-0.184145861093441
1.1586801210655722,0.40576780982200944
-0.04540026754813198,-0.3879513640342225
-1.0417131317328199,0.03926293272269277
1.613126757477346,0.05941940117111244
-0.40430621740489414,0.4695698705923519
-1.0196311303249104,-0.4524041364101663
-1.2383679380439503,0.6326949369227464
3.6981990960299527,-0.383276953179859
-1.6794683849196872,-0.3574327126455614
0.275987454200731,0.5586071578677547
-1.7077590286154987,-0.30785711657898673
1.0103079215484172,-0.13327901811891252
-0.762918469668989,0.18091685545243763
-0.06127362724123486,-0.3025427514015746
2.2055090640355957,0.4638061134167515
-1.4949644847919217,-0.13965581950884598
-0.11730849853461223,0.2965809525099985
-0.45757486336032116,-0.32471989760807674
-0.390379461767111,0.0564139132415562
-0.13346189650684437,-0.4864696028155322
1.087161210317106,0.08472016430772555
0.061253136551670195,0.0387190445142096
0.3627786672780644,0.038950519463526234
-0.5496867939980916,-0.4018298302160588
0.49040758242136917,0.26095028057284253
-1.4679032755982462,-0.12104341731424029
-1.5417102996041194,0.14257695429995465
0.15075593541979515,-0.153949731658372
2.034692863218879,0.35422416274383295
0.8379276078304088,0.203395759622083
0.6447357062939432,0.10079357966355929
-1.1035536640431474,0.07691264261256947
2.6224101508469744,-0.014830082043488346
-2.012009805019602,-0.2614328674538342
0.1937178252262015,-0.3672290820013586
0.9825773532646735,0.6181674659764553
-0.4383410500487912,0.3549318051549335
-1.0145972807001726,0.13971732480928267
0.7749874142397175,-0.6412633064627471
-0.9161605938666639,0.2781968149821523
2.0506891659039184,-0.5852202046306729
-1.909515986276972,-0.23479847629425876
-0.22269831755573932,-0.6715571761950514
0.22269831755573932,0.29195892890567166
-0.659584537808314,0.5554874691363807
1.5746318110807351,-0.015391968002177236
-0.9877682970305273,0.6038533020607133
2.0454094297226675,0.007769613088498772
-1.5948628316515965,-0.32762457189477345
-0.2937869266868347,0.05712872679242764
-0.9752007491165955,-0.2851537384314611
-0.18662808901405015,-0.007993233359286478
0.4511339949756348,0.5478773743735132
-0.6313143853751058,0.4413576035121878
2.19476517661235,-0.5470058081642719
-2.7862254078669366,-0.8507839362133609
1.8559673031884927,0.5442413234721357
-1.4849992384177995,-0.19644764654475466
1.820907941792882,-0.2667185119759097
-0.41516621816310817,0.954314338739664
0.25502560304391864,-0.32506734952829675
1.1594041208486487,-0.011752569881309682
0.0,-0.1552024563218879
-1.5036661455145008,0.607747500242624
0.7148954098914828,-0.6775327724832891
-0.7148954098914828,0.07444482687236587
1.282736846610419,0.5230211554392099
-1.564325055504753,-0.19829036361164754
2.665426681919314,-0.538809376468862
-2.9697799111985432,0.1885606905538566
-0.1069539324953439,-0.17657466500821783
0.7821317922908406,-0.10644139481860293
-2.2099896684780447,-0.22746309187584757
2.400640738824677,0.042281056663455274
0.41455833171494305,0.017339664688165612
-1.4972935794286286,0.046219651053149846
0.8920841773670531,0.629398345753259
0.0,-0.4853814849158198
-0.09929045983847118,-0.40478115529936076
-0.5758873999570255,-0.01989336966664723
-3.342680919564941,-0.8255674580332766
2.6539246435635278,1.5556550186146865
0.12308000897508009,-0.6809865603535172
2.9255407758539036,0.7442134167612835
-1.2695204308689654,-0.19713486644820932
1.7401068042203178,-0.22861432050376607
-0.3860901031882804,-0.04005096569608213
-0.8860872710595231,0.023919117239472598
-3.6622449802501933,0.24649254546579868
2.021039315057294,-0.4607644242947231
0.6462178581555236,0.07616787883893039
1.8810750780968988,1.3258835273377372
-2.90361586858711,-0.5058583920432511
4.380924314574486,-0.16575161601713262
-4.794656193631056,-0.04897918367112197
3.9872731921773834,0.17167653132361238
-4.333393028483215,-0.3573755440626769
-1.369541720720406,-0.04614233326350359
8.447345739007858,1.322767561113153
-1.1249936278535415,0.1791213014064965
-3.1593381516405543,-0.670795235146727
0.4190935774233253,0.04583446241366573
0.5166559988435893,0.08937568932725526
-3.6248633544477684,0.167642109742701
4.678536147646298,-0.30852497280085345
0.8699270434303799,-0.09117752700132087
0.3536876857444895,-0.42432560455500834
-1.3859136843298074,0.15598297667270344
-3.8984329215963953,-0.2407638607556919
1.8383180940408579,0.8879301244903672
-7.301936675522711,-1.303464387822828
8.268435763916727,0.34299406849220304
-4.9153866172798075,-0.29503954936382115
-0.21194076967276487,-0.19100524993729096
1.5293818080169785,-1.142676953200123
-1.1137101557077926,-0.28048479187560815
3.4941267036185195,-0.3487059168375026
-1.942690215113032,0.44199513307790994
-1.9671081408146733,-0.08662551311010702
3.6385920345651357,0.33580553315675843
-1.4901013897683129,1.2254835375938455
-0.1813825039821495,-0.7542007919112734
6.107725910637896,-0.49717804191300274
