108.43512751748395,108.43495628217138
157.0854133543685,150.65843264618266
-0.22527329932205475,6.163829709326876
-0.39265391513777104,-0.21745344986703685
0.14711544466848636,-0.10158987698014244
-0.18610216417840775,0.08074864776313007
0.05064585257997578,-0.14217253891575865
0.2527169990968332,0.08486458806021346
-0.23413888441564268,0.022967808483258523
-0.02495068134004441,-0.022681418967067657
0.13884408556327799,0.027398860097832767
-0.29386888887239593,-0.130914816639347
-0.19319190096348393,0.008695992451123402
0.42378591727310777,-0.0371166482919989
-0.35784727110160475,0.10329411186683046
0.469595996321857,-0.0490658933849204
-0.09584804460752139,-0.010810345370941832
-0.05387653240359214,0.014613975541294622
0.28227122787120607,-0.0106572126599076
-0.5350770193835501,0.008749233408252621
-0.2776540199771489,-0.1083624879281615
0.8037083595528429,-0.04094582321266671
-0.16985314413381047,0.13265487571209178
-0.7054355982363063,0.00463800568905981
0.6012478927978009,0.009813034979174518
-0.05870547627785072,-0.05419919014821062
0.17341167269967173,-0.06648338808702192
-0.6696795574040948,-0.13122473638617294
0.5611205312011407,0.029982310753268848
-0.27072820813612,0.010501279331151636
-0.27491511441280636,0.037461197035042915
0.9974125243193157,0.0799459980634083
-0.5111030551861404,0.059449386344397226
0.08703710020699873,-0.14810735894360505
-0.4017585571311315,-0.015360822016475595
0.2068591095849115,0.009691047680917109
-0.29938768195341936,-0.01630482269604272
0.4113686332705697,-0.06257491466163856
-0.329973269136417,0.08369754808904872
0.3771084047597242,-0.023499812401098552
-0.32247372142359154,0.07825726798768073
-0.13958857603608976,0.0008886076929002229
0.4768564871350236,-0.012024103747762638
0.18071997512197413,0.07333113041772776
-0.5473850202810695,0.04847651633832584
0.5673838141820511,-0.08325864007258588
-0.48513467647012476,-0.032518017981544745
0.41612927541905265,-0.045758408568872255
-0.30852647509613007,0.17863700653828118
0.03749090833446189,0.0138572925265521
0.1759388428567945,0.19008402834072058
0.45456957997663494,-0.04784981223718887
-0.5534229079677857,-0.23341857333474536
0.06645091054735985,-0.010926219209466126
-0.8628441374481213,-0.08147353620387321
0.640603442429267,0.04544104380840963
-0.4940822243223124,0.07840527845593215
-0.09001506324403863,-0.0051123969816444514
0.992904599530334,-0.09314858260370329
-0.4663926368447733,0.07721784978167534
0.38829625426012626,-0.11924670188290065
-0.3920187077700348,0.06941917398194164
-0.07348600492053947,-0.04216091371631592
0.8401200978695442,0.09645104830940454
-0.40767350125315716,-0.1314607193673396
-0.5543108321220416,0.1311622054913073
1.0933220409957016,0.05389558840687414
-0.5316482646123291,-0.027800611228258276
-0.16431386093620404,0.10376471189783842
-0.0445396637403519,-0.17022054014194055
-0.06059060769138114,-0.1143177986457431
0.5755390599522343,0.08030895479453193
-0.20047288246632888,0.05419154058864706
-0.23364028049945773,0.03867348692108408
-0.031220795123772405,-0.013342091169022297
-1.166166008318612,-0.207806183610046
0.6425432162547509,-0.026366749968474323
-0.5027770553878668,-0.12452633550469727
1.559878602784579,0.17650738773102148
-0.014664415880702109,0.013545529001419254
-0.41398459584308966,-0.033163915022839774
-0.2871753037011331,-0.1195400247612497
-0.8525032312956569,0.17749189137003896
0.7275449205638438,0.195460958217609
0.7551388842500728,0.021023322079827267
-0.9665400692003345,-0.2875905795003746
0.6893163514134812,0.1315452770516572
0.7445930723472429,0.17708925158206057
-1.3280414920860153,-0.2571129427225287
0.8812036859191608,0.22365143628576334
-0.6776845392629411,-0.11612950609082873
0.14829706756142969,0.24925744039580877
-0.493153318215775,-0.15789918646305523
0.148146803077168,-0.05352327470205864
0.8278530783512679,-0.22989702976758508
-0.44351150369794823,0.20642170386383896
-0.5094911312486943,-0.3168697558745066
-0.28281081259365237,0.10985928974770331
0.5728547956539387,-0.05150071936122913
0.6109262706630147,0.11345511156343946
-0.24445930045146724,0.1059454889607423
-1.8806174561329385,-0.04312574656847801
-1.9464399889694732,-3.134652310874003
0.5869044948564692,0.5130782441059978
0.5272496229284229,0.03956417788850786
-0.3942590094182492,0.0976806867845994
0.6754169166952693,0.15808100602492914
0.12133148044017616,0.3013561420568749
-0.2787605109145943,-0.1982900221288446
-0.27477168015832376,0.11491916254243506
1.1866565759058858,-0.1803140912468848
-0.057701438215644885,0.1913422167298222
-1.334748737144082,-0.23014926870735053
0.3630655352139911,0.09177527152371567
-0.28882137878792946,-0.24886893948735178
0.4755382602174336,0.1579324839053129
-0.24383092331362377,-0.10252656958311945
-0.9332155764528807,-0.09739006253732896
0.8238300970186856,0.1608010607048982
0.5704915504408632,0.044373724276681514
-1.5800754722060901,-0.06858022224935212
0.7420385818435307,-0.22202130947908927
0.5168609051669364,0.0753670053084079
0.9358178785656719,0.21057794200152102
-1.4526787837326083,0.07276104944372719
0.2866630393253331,0.036622483652877236
-0.2459482813970908,0.24581475186403168
1.0728792844446389,-0.09749108072622903
-0.9472857663450895,0.061345446355005606
-1.1027135509250456,-0.19794810268911078
0.936405274897254,-0.36129931718005537
0.0,0.17747303991268382
2.025403806164775,0.098197629933793
-0.9444853887118256,0.3283941630755862
0.267470207965971,-0.070518492633596
-1.0823254362129546,-0.2555870111557965
0.3108555691597985,0.06449218327799144
0.7104011455622299,-0.10532848388919547
-0.644605933072171,-0.4368702713994139
-0.36594104537596195,-0.1174905919702951
-0.18241386181784947,0.3812768348662985
0.33074507995570457,0.2436753996497032
-0.5178307915066398,-0.38653420220236967
0.42720784181432236,-0.05632365233532255
0.29088409617838806,0.3004537037357409
-0.7219988065633629,-0.06636160590767304
-0.04917736175099208,-0.08712763441411653
0.2925848131041562,-0.2045717130976641
0.9881234672651544,-0.029233107129641667
0.006700415974023599,0.43182231784567193
-0.7271760904423559,-0.059007951011153637
0.5014110174340658,0.22005681080582917
0.832695682685312,0.4590716989843031
-1.4337523296195513,-0.8037443888579219
-0.10217962988713225,-0.13308579211320648
0.27248356632799187,0.31487885817074357
-0.9823382969378827,0.07048119995670277
2.373299491352043,-0.3683603665414239
0.0,0.0032406515811089776
-1.3143537922020982,-0.05141107266581457
0.0,0.45962945219844187
0.29340443610561806,-0.11752887529138434
-0.6207617426695151,0.37215679062148865
1.2823065449929913,-0.39514508979431184
-1.9383667053848512,0.03116157707080447
2.1170786049553953,-0.050333576257628465
-0.9592795783871679,0.36958641944653436
-1.5786001511473273,-0.20122543273635074
1.3484227759953455,-0.31587743193443885
-1.1886919723767733,-0.06638875551277579
0.929759500762259,0.10179314349829838
0.7025874089939066,0.07424985964792086
0.2693075289163289,-0.2943377814890482
0.5207404528179609,0.33344959602032986
-2.9194414178170405,0.1172264687400002
0.4579436934816954,-0.21776702393873393
0.592539401272461,0.01486047688160852
-1.202857784914329,0.38561219450764384
3.1754027566244645,-0.24263567433825983
-0.3675188187369258,-0.1072704429757323
-0.055426985418137065,0.17808522984694264
-0.29141002044099196,0.009245173070667079
0.9394651995469872,0.0797067028132119
-1.126742156961484,0.4674671624667326
-1.9416520259015329,0.009145964855520106
1.9416520259015329,-0.4575647884703926
-0.06464774017342734,-0.5248434494255321
-1.302359980159963,-0.405381870034887
-0.3090728906214508,-0.09227660730255138
2.4057975314411806,0.14378763990418975
-0.2812398688895428,0.3885298806658284
0.09478936527932547,-0.1425068082230041
0.6075726472745373,0.6534449151624244
-1.8539933787865266,0.055161461305942794
-0.9380376895243216,-0.3771310125283662
0.4638586370307394,-0.06642311120810973
-1.2821631113114336,0.025436887595446933
1.8327241695770908,-0.023130605846347407
0.18198356020047868,0.23512331987274138
0.15244982211584102,-0.1456480470429824
0.3558596862398531,0.15040800565282098
1.7691829191951456,1.000770689544197
-2.774252085941555,-0.6779012954994528
0.33800557134190967,-0.590469921834142
-0.8604604015454242,-0.24812868317263792
1.3001538296610988,1.1841745874816638
0.5341822644264198,-0.7688586514359486
-1.2247007294225796,-0.11144484960516365
-2.1485930976719487,0.5548462508684224
3.5589930105750796,0.045778727944139064
-0.492511280618146,-0.39435200218730415
-0.8184410777323592,0.13247073337930715
1.3865147411211183,-0.043101362630636686
1.7361794455329687,0.4272913412457342
-1.085371700975827,-0.3066748107203807
-0.8828292708893741,-0.5511179239680928
-2.1127619254569936,-0.015738121600065824
2.6382220390441944,-0.4863853522365389
0.07489302425352662,0.3547990256236062
-2.8198709196996674,-0.29868936328449536
1.0815672852804141,0.10121237285062534
1.5867280759979963,0.5079470644218418
-3.465911192451358,-0.7851778519348613
2.681081475975361,0.35113824930147075
1.8626267372103484,0.4327424468116874
-0.9077799516564369,0.032461840042628864
-2.065456035232785,0.14499405639992347
1.8954389661548703,-0.095393529793796
-2.5177579920686526,0.19086929507386685
1.6336378157541844,-0.029120204650098458
0.2899415301851036,0.22084904413281947
-0.39203919788667463,0.18688384534164015
0.8065975296016177,0.32911751484351726
-1.6102785688079848,-1.0631362586055388
1.6102785688079848,0.8536232108054378
-0.1900431838984673,-1.0077594069945235
-1.5364783744589658,0.6212539603980076
-1.6194583427570137,-0.5647143373514041
2.3263487707895365,-0.7509970577198146
-0.11120913992488113,0.544950296864215
-2.1017721509040825,-0.6539435528831632
5.214644525438587,0.942689185504662
-3.112872374534504,0.5853786990807066
-0.354083836785378,-0.6972597248395118
-1.7476883141187045,-0.033104868284283384
-0.15174631302227226,0.6528350130486729
2.779149332114571,-0.2463558388817546
-4.004171080049446,0.17962010986855148
3.5345272726913777,0.6519862597269821
-1.8676469269482254,0.543931506284764
3.8447134839070713,-1.384349912911432
-3.2027713244435176,0.8711476669876106
2.3787636425940377,0.27203605248547547
-2.2315798961998325,-0.06354667973005235
-0.2994354929895735,0.0953141287295125
2.4263290798347725,-1.5308769024222215
-4.376505182200958,-0.06530429251091618
3.669607923938486,0.33493184986849656
-3.85985601301428,0.23029806470077574
3.7269883430689106,-0.4293840770408224
-0.13775808531556777,0.5121452058278351
-3.786137781423861,0.44279313838171674
4.543776514911542,-0.4459333521801909
-1.8174313759856204,-0.4635830729791337
5.343899025552048,0.5527098362086349
-3.4701459097642555,-0.41407936478128704
1.320528283913518,0.7489884355666732
-5.230326639841223,0.6045374818501159
3.095837882637852,-2.2051889668394438
-2.967655722885297,0.29253997285422884
2.361380811265633,-0.5541592360838763
2.1832289871071566,0.9426157953406573
-4.893441219323449,0.11499719710229783
-0.8848168563239938,-0.46666891881250194
2.452529685793536,-0.21812888689339616
3.200121211294629,-0.6865960240056097
-0.9085927450009308,1.4626467275919595
-3.426651264892371,-0.2898911230771546
4.204261471934444,-0.5379575498016038
-5.891284045833061,1.3476171898868756
7.331087923026246,-0.18037006463981697
-3.001519800928179,-0.6411812079131778
-1.2743015631340313,0.42126564552779655
0.19766567460311535,-0.48926455052782103
4.850882310787881,0.5082484465245898
-3.774246422256965,-0.8524646064917647
-1.4809352762789558,1.247106482351569
2.763009595175049,0.0734877467122601
0.47407660019132436,-0.29132945856434844
-8.372350262452045,-0.44939571149899393
7.592397300313536,-0.2428724428446003
0.7799529621385091,0.10203783543789768
-1.4868297297113031,-0.33210999147445364
0.1900909949345646,1.344123547645438
1.4497349718448618,-1.411587887606231
-5.184912711833363,1.2862425782612945
7.861090111978854,0.2609578613774488
-4.7273105286994905,-0.6841203530139524
-0.6236099313389332,-0.9593703177132511
3.0904283726618473,-0.14465620037680083
-9.386114259118159,0.08892660386152329
8.486257326562082,0.9705819025632536
-2.632430037914105,0.1574204922573017
4.458617716461333,0.5615779142416955
-2.9818420255394926,-0.4904265358653106
-0.6342445362301419,-0.5376256364968413
0.43404486124001096,-1.8087723353016258
0.7848092263593571,-0.16848611610902253
-3.8018745370924876,2.235680947042681
2.3472354894176988,-1.3391993913636497
-1.6421277410695438,-0.2890849559894946
6.828160604300024,1.8838835493319834
-3.731393815555691,-0.005484368630789049
-2.2511142373340363,0.89629427181859
1.0322601497346682,-0.9479212126362313
-0.7505694879651514,0.6188958030501794
1.9694235755645195,-1.4110571476332439
-4.042809460127501,1.6695798765019845
9.218323831801683,-1.522476794543934
-9.953634677324715,1.579817768967871
6.161814178448765,-1.9654728911924053
-1.3836938727982329,-1.2048072233919243
-9.034154611219009,-0.003912605597065522
4.635437653815444,-1.6175199692402202
0.3559074972760641,1.2708219921631212
4.042809460127501,1.3449981533957498
-2.8711861307967297,-0.633936631575807
0.3201104756374775,1.4362734550719551
5.770922452305797,-0.021451609177574937
0.0,-0.13614117492647893
-6.433266386368132,-1.783417614437667
-6.379669892243413,-0.36540613885387074
5.194372524061436,1.4669029256654653
-0.3794033482469672,-0.4750458035655356
9.568248083802928,-0.7788887159523483
-5.732208940271903,2.33440094890085
5.944149710517593,-1.2013476635449365
-8.87511365680723,1.699952770865309
5.814533209939611,0.9546469344372781
2.679121211460199,0.0218706412880465
-4.55214349666204,-1.941149973352367
0.0,-0.46817227698807073
2.4440602511679117,0.41077631924224534
-10.13574801131989,1.6641593697470398
14.534437647803998,0.46818341013090503
-11.768272505906907,-0.8758393238715598
5.652787500539773,0.03170416752988103
-2.9747659492140883,-1.6882139640031824
3.6499369787796923,-0.06400122892131321
-1.6846866490320735,1.0295160187952206
-1.847600321438108,-3.274772412408197
-2.7956715596351955,2.4098289478584434
4.336883255323244,0.6046798916559624
4.70508509246406,-0.10764562548024514
-2.7140098176819265,0.632696234672153
5.44031397580153,1.186258000107557
-8.130069791580013,0.8908503717698295
2.9356494564824516,0.5495687005211494
-2.236968915486102,0.2834153867728446
2.667762606785857,-1.0063197399533692
4.7636266437978065,-1.1941481663809554
-2.7263041581196035,1.2927839869880131
2.7263041581196035,0.9057230062429085
-9.462291359139897,2.218222095101055
12.064846150340259,-1.91210824787737
-5.328858949319965,0.3946005873751801
-8.583628503264606,-2.0612764719832626
11.30993266138421,1.7464209727288562
-4.9697276024501775,-2.257373422520743
2.243423444330574,-0.4715903088540472
-3.613866750238003,1.6921421082155348
3.7376161177301697,0.7697092829132544
-3.406440735011131,-1.1734453505891906
6.008995525638568,1.531582426608395
-12.994591990069807,2.915190580909666
12.994591990069807,-5.817326552797056
6.0089955262115495,0.9889243413686586
-11.719566427152586,-0.6397093022558238
5.710570900941036,0.18081102155332474
-19.290004669049893,-2.896409439206707
11.15993487746988,-1.4201500417000261
2.689755815778483,-1.7310102558286644
-14.784531854671428,4.665893672322625
4.279475515273305,-2.4011064205859043
5.6405614618278435,-0.8944292202839392
0.8425174942319131,2.581424370703587
1.332221567559884,1.7104695550073643
1.7898988832224063,-0.07457999678359784
10.738860545414695,0.13831898063023118
-11.108524043727584,1.3398385257841596
3.133506376376147,-2.7454804602195395
-2.1342428706466876,3.8242254092591565
1.3118812644569289,-0.1427633850262282
4.398689636484107,2.5130829670035837
-6.3401709083576065,-0.10521732262850492
-12.094782869122866,-3.5018215262342096
18.434953777480473,-2.7683012156468862
-21.80141058514937,0.32392629720379773
13.671340793569357,-2.541266990702127
11.706397822447343,2.0009346872571427
-11.170972463059002,-0.7646996126804879
7.5946444321916715,3.8017479397758507
-24.775083704458808,-2.4074694933340766
24.775083704458808,2.2393608475500173
-3.1798218884249536,-1.1035034276765714
6.756149919292284,-0.9261694853007612
1.1872986135035148,1.5693304233973322
-23.198580421851318,3.1498799104628006
18.434953777480473,-1.4580313296715985
-5.710570900941036,-0.6093129796482799
-0.6296000074165704,0.582981131976851
1.5765442645598,0.43939699751416583
-3.3664431477822063,-4.323536621171854
12.215677217142854,-0.07111651045676126
-12.215677217142854,1.3563670718833123
8.130069791580013,-4.15100037412509
7.125000625406642,2.9146647242559993
-11.888627269204449,3.4357123649580785
-6.546306017586403,1.1325876712037939
25.346142160541604,2.422694326682688
-25.346142160541604,-3.9800718506622843
7.943475853715313,6.603738721980392
-15.068496969811576,-4.386407693134174
27.89724513662037,-0.20349476271832145
-9.462291359139897,3.226570828148965
-35.53764500602176,-3.8348345885752337
35.53764500602176,0.4257036637362148
32.00531705474532,0.6407690742146315
-36.40400669122943,2.210325167352721
-48.73145995451196,-5.772030992140117
53.13014959099607,-1.5086153348952962
-17.102677568081532,-3.643718638608277
17.102677568081532,5.054809697894541
-21.80141058514937,-3.444786987973771
12.339119226009473,2.629498657491638
9.462291359139897,6.4024234895687755
0.0,-4.1050950654801
-22.619817511732293,-7.934343242214197
-1.3426102853214559,2.468661431690748
19.198801153255943,-1.29003254739888
-13.671327133682666,1.2492732568989595
-26.56504405975005,0.7153217162741043
44.999997837230524,9.661265646428717
-5.194420335097561,-6.14762420428093
-7.334345923196395,-0.7463532124449443
12.528766258293956,0.7024508393469091
-4.7636266437978065,-0.08667878844477173
-6.546306017586403,-2.2766944571974363
11.30993266138421,0.7273646032973033
-14.036209499157337,-7.415654304888733
2.7262768377731277,-4.274211249525422
5.599361760443173,3.0943272158126263
-10.988620072164025,4.576159483875955
-6.499341637137093,4.943360527614686
23.198532610242154,-0.902356047261776
-12.528766258293956,-6.504057899693635
12.528766258293956,6.763174769180125
-30.96375418692378,-3.3944187489154274
17.969162196853972,0.9059974593293418
-3.704598983035254,2.3142433035970953
5.389258311720852,5.0480383846959285
11.30993266138421,-5.996715836304531
26.564982588254168,0.2154225276235593
-39.093748846548124,-5.091829596533273
12.528766258293956,9.977067622113395
0.0,1.3519796997063622
-26.56498941791105,-12.522788306576246
4.763578832761681,-0.003217172916549771
21.80141058514937,7.071964240498602
-9.462291359139897,5.758714035483649
-8.972662418340576,-10.239932352923176
18.434953777480473,-1.2426410406642958
-11.30993266138421,2.3479918813698077
11.30993266138421,1.4619765663610451
0.0,7.322795697944002
0.0,0.8939536171855593
-6.3401709083576065,-1.903858882330212
-4.969761753026603,-3.8523939802859672
17.020503562325246,4.985422677158169
-5.710570900941036,0.3522215171134917
-20.555980231812725,-3.867288198079166
20.555980231812725,-5.780579827256986
8.130069792152995,-0.5217473253023854
-26.565023569633468,-2.4902612896870835
2.4895834622808195,-0.5092061242797001
4.635437653815444,-2.8997497768497738
11.30993266138421,-5.262638986600706
-26.56498941791105,15.266081996594238
17.102698058771153,-7.397638332278348
-8.972662418340576,-14.14735397449249
-21.37054859212381,8.362027304202542
10.750963640561821,5.247243908583613
50.855949314764814,6.480543616097464
-21.80141058572235,-4.232412601553108
26.564982588254168,-4.0241754052849785
-60.25504776352747,4.692085737772658
27.349894266915697,1.6914129535311417
-9.605199406842047,3.978892737897297
-4.610609916613072,-9.678616086161185
6.519770732655388,1.1240890208871122
104.03621200384828,0.5941447006719045
-116.56499192260199,8.728520036888398
-18.435008419319473,-11.099141581947748
26.56504405975005,-0.28971133694238915
-4.763578832761681,-1.5748021382552224
7.2531622950425,-1.0155431245850082
8.82036969036605,3.8901473032906324
-37.87499721239692,2.071440152549343
54.46228919637042,1.4789241445707262
-43.1523565344132,-5.8491445636030335
-19.440084415722765,2.294259090899061
61.260219383149064,10.421160000164264
-46.78987623033626,-11.237087601430773
22.714436122983614,1.752842474567018
-10.619619102711397,2.7123824256028684
8.130035640430577,5.611238604870323
12.724382876539437,2.7450038515801793
-20.854418516970014,-5.46635332107013
12.528779918753713,-4.920941612126171
14.036209499157337,5.692057658260296
-9.462291359139897,5.156249820895823
-1.8476413022443126,-10.166693120352107
0.0,3.5025905834183675
-41.82021692961186,-4.016247721735169
41.82021692961186,-8.407918146809152
1.8476413022443126,1.8412534479255953
-12.339119226009473,-3.337257644277969
-46.39718816404908,9.069594803910064
68.19859874919845,-7.265196318408584
0.0,13.557325765303204
-23.198532610242154,1.5431289299268087
