233.97269622759222,233.97269622759222
31.99781067622962,30.730545469694732
-0.8144932277825205,0.774517977313053
0.2061351086558716,-0.19787143406063024
-0.20009039131213058,-0.019179273458973967
0.10450872452378235,-0.052581972653683806
-0.319755305975832,-0.06272562261523262
0.39768776418947027,-0.027359279027393768
-0.3951469341455436,0.1779835968743555
0.6375640078962306,-0.024848672507175706
-0.16082363409611844,-0.008069424713937678
-0.11824423487098557,0.001142964284667869
-0.1847429564545564,-0.02845210950499677
-0.20269952422768256,-0.024508357922229607
0.5214712828310439,-0.01212088777850795
-0.3638168564896773,0.011166471299134173
-0.03467004001151963,-0.005148699014682734
0.0662118536475873,-0.048206450389727706
-0.2574844709022841,-0.0026198901982183997
0.3928246697387294,0.12418223080396729
-0.008571887500750108,-0.023135285192665833
0.0,0.014391447900891308
-0.06226400484371197,-0.013238409299333398
-0.009029510037748878,0.07575379880267974
0.11678940450184427,-0.11036557760087362
-0.12771087675599802,0.02867528573352729
0.3202948906982783,0.09067393720653172
-0.49729241288326875,-0.040990287602369335
0.5029341495290964,-0.12591446900285064
-0.35660417671266487,-0.011570579577949047
-0.21331363785634494,0.0011288935871220929
0.0,0.0200695547616192
-0.21108699666785924,-0.14991630014856128
0.2689933400609448,0.03799279071517958
0.6057284966673251,0.09923250573035602
-0.5174687921880832,-0.02651711643920862
0.4328700691498284,-0.018015717071250492
-0.21161292093051998,-0.05317705234921277
-0.23660458307693943,-0.0010303339602160122
0.3100291165015392,0.12200572227663997
-0.44187225826800614,-0.09250374496133418
0.10452921521340386,0.09738087573208531
0.09455713860950254,-0.046483125695260696
0.07413487332092927,-0.08442509963754219
0.09749412026729942,0.03935715505912185
-0.032545851125235004,0.13571254634581464
-0.18817854202853823,-0.25545392451914495
0.4482789755033423,0.051927947633032545
-0.30515919182090556,-0.04031447414263312
-0.5325976608355631,-0.06017075682422046
0.04795475862471221,-0.05395043479188644
0.33100462754509863,0.1719106023446102
0.09292472340945324,0.07772628909128798
-0.62282446005986,-0.029133079011785412
0.28685428518889466,-0.08424546533672128
-0.19761786356690436,0.03727404953860969
0.4674922981251939,-0.12231960402658615
0.28507160493154515,-0.011573926224514253
-0.6505891789199723,0.03294398345428817
-0.027983284497281602,0.04553342179372066
0.5544201152271739,-0.12787265024343242
-0.5007758094934616,0.1346211161770725
0.11232246051912398,-0.09312908313103208
0.2167765437768594,0.06253482136696675
0.013646717931749208,-0.05689219720954952
0.7091853720928043,0.19875160666884994
-0.6451728387141884,-0.06425975148914631
-0.013735510920071192,0.08872535243591528
-0.7408159775714012,-0.12325557871344017
0.2822575674115342,0.13061312685817938
0.9312484822807505,-0.03800959327537612
-0.14172642538210312,-0.1009139271566255
-0.6074633641695755,-0.020245944402518035
-0.7701584709383837,-0.06666739348293049
0.963616748575248,0.05503428358304063
0.17611642768764568,0.029037592730446704
-0.7895288865556154,0.04598882469213095
0.12751963146536127,-0.0986298097068925
0.39260610410156005,-0.12152675534292712
0.5099487532126545,0.13076441579102038
0.09653106358439345,-0.03441561581081487
-0.9902271654618744,0.16391262145702967
0.8423194192844221,-0.2079675806643877
0.5982357786113539,0.1751092480979537
-0.6601924248294608,-0.02622382851131988
-0.40271478358420154,0.0402976721553614
-0.24710258394350149,-0.06984688067348088
0.37380259298038254,-0.09144554347989242
0.5284175853616944,-0.08660744775079365
-0.2151646192664316,-0.001042115691291201
-0.5064926780949577,-0.040559439383230256
-0.036780568438075534,0.17202719352633267
0.39350085848576555,0.08708549222234296
-0.2973181349061633,-0.02109968360292669
-0.8379617584068342,0.024431757475781524
0.9754739571657751,-0.07781412524019515
0.15980593614722238,-0.2574555113234851
-0.6055372513767452,-0.03935107654990588
0.1353197081468238,-0.10283129833231897
-0.343756591092756,0.08503390854787085
-0.33630485441602787,0.06475125187461117
1.1690141975610686,-0.14597347102778713
2.081896300567962,3.136977854318161
-0.504286527023055,-0.9215377976173613
-1.6728157805547994,-0.3063973341355677
1.3507860217813459,0.1980812231302025
1.1230743447175655,0.10814761042036025
-0.21501435535515157,0.13717547031683353
-0.010607283398712752,0.1984603670649676
-1.0296168668155588,-0.21045479389078992
0.6605475950641448,-0.022119294657954924
0.5033917720659815,0.009347523959377213
-0.951793691134128,0.1600795189106634
0.647208235185019,-0.14306398103087758
-0.0244042658147805,-0.017960801931280912
-0.22625001646468945,-0.07535395963242308
-0.2939576812877931,0.24099608742557166
0.9534465964507604,-0.04620718635629828
-1.0131766009074568,0.12649995337420705
0.18664174947383572,-0.10440128576982488
-0.2964780217880616,-0.052210580837936504
-0.35596213854205416,-0.21686502908693228
1.9047758348181105,0.2496420480561028
-1.0427376599116656,0.04022865308633072
0.21774643126258297,-0.12665076331433056
-0.581365211658806,-0.08383664448001582
1.0990457392541657,0.19946201417423026
-1.181779820995473,0.04493929779170003
