80.53781247256417,80.53771114555106
185.22260464299507,182.53040119104992
-0.7643254890019762,2.151294681338527
0.32809496680681605,-0.05680275620585462
0.09833423338540115,-0.014590752415813313
-0.12613310339492045,0.029483672459548416
-0.07497498643908784,-0.03824724929330614
-0.00028686793592669346,0.05150433930867848
-0.21485726064094024,-0.08370413882261118
-0.14996363333784757,-0.005467532265925001
0.1454078975127686,0.007362704764886985
-0.08342393094807221,-0.016966360912192613
-0.017027661666759286,-0.09131177445055982
0.1416171422770276,0.03603396088624322
-0.2284561669634968,0.0118328590301644
0.5368187176885613,-0.053743275598492346
-0.04039373884290853,0.14596879225445036
-0.44159905079192185,-0.031331511769167264
0.3075429277236026,-0.0031064723139593298
-0.36183610128477994,-0.09087860403343484
-0.018783020431555997,0.016178805785671102
0.1797705794717217,-0.005620494808567855
0.0588967209955058,0.018541334228530104
-0.17121235185771866,0.024528814234315632
0.37274391365224346,0.04008050625412807
-0.1354563115984888,0.17635367461372198
-0.16589846509998551,-0.27130580287871453
0.15320114339141355,-0.08453031875302486
-0.2421302063877988,-0.045147380020068795
-0.16323469091832976,0.07978880136278121
0.1435091044934893,0.011569828430310736
0.1989019393351441,-0.04800017870798001
0.27925911425774075,0.07279260394841458
0.11689185737697017,-0.04783427362178827
-0.056868155327492786,0.11816917167021757
-0.05830249443408775,0.00861266318821663
0.09090298739840819,-0.09956414573429129
-0.17093231415168475,-0.008264938540150979
-0.5321878493348322,-0.040939094969246526
0.33624338234716333,0.14828009425974642
-0.19056227735831044,-0.010112607681207919
0.15167801072351494,0.027615001550486795
-0.13926755695081283,-0.07695847350669283
0.2561184329485968,-0.002705369771661026
0.2916832290630964,-0.01316952659431081
-0.40382810475142605,0.1952548223268309
0.17350729534496168,-0.17888849375742666
0.1003969507758029,0.09514241786200728
-0.19241325934132192,-0.0785033602361409
0.5237252455119688,0.14337823864127586
-0.6961192196897059,0.014620702638637795
0.8374699841475604,-0.25730917446480817
-0.847332777646443,0.07787955873919827
0.11644789529981381,0.13851244555934272
0.6559235563673269,-0.06193427737287038
-0.16647220039891408,-0.11458434606043966
-0.548006567761945,0.13618946380944408
0.7167327308417839,-0.06289791388905996
-0.6462041976957948,-0.03029998319209426
-0.013100302406485298,-0.035537986273425304
-0.1639655215042808,-0.048104305192850916
0.029096605664506114,-0.05179930084642592
0.46368788242972414,0.05546926397380503
-0.30919583361321656,0.2510872137731326
-0.36658308240060933,-0.12832163257684215
0.19994012740073686,-0.16321611276180192
-0.20435926034724616,0.08812371523839602
0.22097028028338173,-0.10659534743223276
-0.7863596793737884,-0.07890097919499794
0.6069101195603253,0.06677281714434002
0.1349098960731112,-0.10031065072678302
-0.6138017796790223,0.027831757213959918
1.5228658076766237,0.08461805234242092
-1.2502251466344205,-0.2649942986238898
0.13888506636953935,0.10204811487375309
-0.4849092800300241,0.16528736779628161
1.0135454316018695,0.004311044458461311
-0.38906123542255955,0.08578683467828796
0.5233905653940383,-0.1186777129664165
-0.5898141555948655,0.02255157699045185
0.7267935998612529,0.08679107728636382
-0.847182513735163,-0.07300567205550124
-0.22211775202703166,0.006819841004983118
0.6496124617773376,0.12544701107248102
0.35086681742154724,-0.18451797025232963
-0.2580650370039166,-0.05874690112642611
-0.16029087960362176,0.10221668364067682
0.10973381943904315,-0.15078988087731204
-0.06902589174069362,0.09490482945307122
-1.0169058846472012,-0.15909733804249981
0.6484581598037948,0.048490381343981426
0.42966671024572634,0.13215432488533452
-0.5365386799825842,0.07186824082430121
0.028229171626890093,0.15718222145562777
1.0291592437057488,0.01139873177356776
-0.8982859888520238,-0.0690088158795561
0.3874629713719173,-0.023499709841587446
0.1961152215886841,-0.059525508371166325
-0.27116534055642205,0.19898881864446594
0.12414551853322564,0.11173578210366486
0.42560274753390104,-0.009649008621579469
-0.5221952826142342,-0.13150460335077696
-2.9802369312589008,-5.083794429538841
-0.0634592876234592,2.5353455629897326
-0.359848516423142,-0.4719565434767219
0.12971212265040322,0.13898072339236478
1.2538246560066,0.23645657260857433
-1.3219899439395704,-0.15056089886752488
1.2356153714468974,0.0096760556672848
-0.4190184448947889,-0.29125118508108017
-0.2722513402311506,0.21048508616939898
0.41895697339890603,0.10822243469777959
0.15068763312103783,0.010085252384214982
-1.0182446011085062,-0.05528764895780114
-0.24600292323606254,-0.046651899581036105
0.8196841721212422,0.05401402393971466
0.7583832239604931,-0.006720633362760964
-0.5164579238960414,0.06249838239710925
0.2621836415548273,-0.02723561811944819
0.29414209692146187,0.12114368435550205
-1.1907341990774967,-0.08448868878554094
0.7964000571305974,0.3119383596979901
0.9780011267499162,-0.13496525525533798
-1.733235633645279,-0.013286323467923467
0.2729206987482371,-0.3941059448891906
-0.8176146245010045,0.23755363781720007
0.9447244450386165,-0.06577482378685318
0.20631269405959074,-0.011761312644352984
-1.00945414797053,-0.21070010004120832
0.6512038955980302,0.1831857757696298
0.13183631153668784,0.12313932901452063
-0.7499069596779009,0.030438635540747327
1.5873018124428313,-0.14083628101639079
-1.0780019264847738,-0.19478063672602275
0.5604511721111294,0.24173999749211816
-0.07821249591961532,0.3262051216693749
0.41676448278673206,-0.1409736699931159
0.6694814818836221,0.37014021123053453
-2.2253097824161046,-0.6750943265597016
3.135487131007949,0.3478890600763407
-3.326431899520344,-0.2631834443129719
0.9565406722497869,-0.2979744815516483
-0.7817902825159422,-0.11550590971285146
-0.19920246715781786,-0.054979300261152275
0.8026974918337828,-0.17976251967439794
-0.039854154120462226,0.20070715803313988
0.4785913552101988,0.40184953538056334
-0.5269490945327675,-0.09629777866149425
0.14333152023556295,0.48243845912622874
-0.14333152023556295,-0.35970275997078716
1.259514203688525,0.24274430828222648
-0.8463970418830513,-0.33857479918179934
0.76149096079223,0.3514696160045787
-1.170188990224176,0.227115230290849
-0.051089814657075294,-0.173950335532993
1.0898523048452944,0.06480596189555854
-0.09042487474476957,-0.24462028841384154
-0.14010084041200344,0.09902596074778103
0.23795696057095483,0.11918253232869347
0.0,0.002157759056501618
0.04669117354609398,-0.3501080860827983
-0.530814981724177,-0.1919363751093215
-1.0059775815902299,0.0842242922543619
0.8500853442436096,0.03081026570691847
0.3460788549265317,-0.06613415999765948
0.8010240952544336,0.01820989877046486
-1.6561159682032098,0.201377302075457
2.3372839040764575,0.01987762593239495
0.3722043283567018,0.1636518110686893
-1.4906341448337912,0.0730178978289473
0.0,-0.12271138339957588
0.9467530112796112,-0.23027972546771025
-1.4857642195802896,0.39307304980769686
0.7142260513743395,-0.1166730866209491
-2.3542500936742385,-0.007069074781099971
1.640024042299899,-0.23050959556212547
-1.192551029338233,-0.27374906451268544
2.510579463441047,0.2502946045858607
-2.71977449731952,-0.017198825932553063
0.32123062703465166,-0.06911447961016393
1.5213836563879681,0.28849899434425197
0.6691877837178026,0.25670074141487476
-0.9655633520576998,0.06272401776050174
0.595899853744811,-0.11657456079848316
-0.595899853744811,-0.2488815749255764
-0.12565499016835702,-0.0935219557074447
0.1869081267200272,0.004205586419629981
-1.031399545926945,0.3866451589170765
0.14581087821056826,-0.16272976956952334
-0.22064926119804795,-0.1262983255154495
0.5855726080520753,-0.1275556269658864
2.4750829701982866,-0.25686958348268263
-2.545454409203046,0.4670392856066883
-0.2188870722034153,-0.03864876207336465
2.812603598083683,-0.2547338517886715
-3.8484495967307453,-0.06254441783704578
1.120663287895411,0.3031239317140262
1.5107832026461665,-0.31984980161314525
-0.948091728313841,0.11451262950618002
-1.1238461561098916,0.2093793463797624
-1.310364962018923,0.14659768218956515
2.9298916065016556,-0.02907037794847156
-1.7044054052270212,-0.7062127026127882
1.3406431905764293,-0.2636487513597672
0.9976857317954568,0.2445239140479316
-3.282800650623983,-0.12735304341345
-0.09976857363790259,0.3384335169567976
2.9142982850874546,0.2514676898347261
-2.0962192072466905,0.44818601653884116
0.7117125416768886,-0.5917375370978561
0.7776989994575843,-0.28331833001425366
0.3841298386730614,-0.08606048562376145
-1.8735413798075342,0.2639749952471675
-1.972066858483629,-0.033138507209400814
3.2644479323827795,0.2064151131302765
-0.04524317283392065,0.015848190230258297
-0.3487972703742912,0.2391185706210308
-2.0645407901590147,-0.22140577289837893
2.4585812333672266,-0.14213234363461424
-3.6243989016810474,-0.8907075522991477
4.135884448021329,0.15923472701916808
-0.4226247850697291,0.6972649158371951
3.1713934351785724,-0.3284238405704514
-3.7380874007268403,0.35119569118529625
0.6276534039341186,0.35113930812747185
0.8176624361101403,-0.0820164331952924
-1.445315840044259,-0.14889610926024943
-1.5557053569676782,-0.10155005698635478
0.3719447813404031,-0.9975331800636127
-2.0989376221214684,-0.38105884906246956
0.3064296065563781,0.2588487670643076
2.9864182526271748,-0.27771836027278596
-3.7511877037062504,-0.03934226503196214
3.968094021277807,-0.28804273773880595
-0.1069539324953439,0.22043178819154718
-0.779222131552558,-0.1697300647780935
1.5613539238433987,1.513536008166625
-2.7407704990528714,-0.1690065078911971
-0.1422113688385025,-0.610660780928356
0.1422113688385025,-0.6141262479703187
3.056748710252748,0.7610061875043925
-1.6799123469967867,1.0052913529037824
0.4842194308233161,0.21435158757151385
-1.3188617175640616,-1.54223731707026
-1.65703121327698,-0.02916388294175931
3.7437154769128824,0.9381081776571136
2.6991336652480413,0.1813500940514814
-3.466956211319882,-0.1231050071237405
-1.1576146115074835,-0.34320751188664644
-0.9623053518875508,-0.12819834752917814
-1.5346137331620753,-0.7719982848281006
3.8059521602641553,0.11301425663646114
0.25865243390848036,0.1393996535163069
-1.37795651408004,0.8759071128001779
3.355023071038886,0.01377495505363413
-4.002128853348722,-0.6242615997841199
1.630400305700789,0.08130971381922336
-0.6838590304013792,0.8988315500972135
-0.6367512156975863,-1.937982165333608
-0.15237469016017258,0.2631239535321015
0.5473645301644297,-0.7125956512668381
-0.057674117296244276,0.8182927257811343
2.632430037914105,0.8273685451326855
0.1143578575629931,0.7923343188224976
-1.9042567407853994,-0.9206822816748286
-2.361380811265633,0.5530740895432587
1.2188814085188824,-0.8473708902260455
2.6906505707355564,0.22646585023903754
-3.2373662324994825,0.30090528156790697
-2.352173716397033,0.2096406695652604
7.686851986047827,0.2396508816443088
-3.182171473751282,-0.2971737787625557
1.3266071518335707,0.5661390811338265
0.6296000074165704,-0.4266372142386672
-5.599361760443173,-1.527770326975883
0.0,-0.13095682246705564
2.8387905435828316,0.36302441804372165
-0.991149241338519,-0.9083274941896775
-3.066474899154059,1.1960915945313104
-0.5630876253732708,0.6293151201957699
2.0216676921950807,0.5257862887196438
1.2044150675856713,-1.0549948440364574
-1.694337706550698,-0.7518094402535098
0.0,-0.1452651806014842
2.097817471297276,-0.27066352635768
-1.321969453249892,1.3004763166642874
6.793360789920769,0.9422094674233676
-4.334724915287552,0.0814600802900145
1.5366764499794954,-0.14193122857301432
-3.076822636109398,-0.9733734686786306
-0.21479578914500053,0.807074789120918
4.766037701193056,0.08350186294853756
-4.147762147301478,-0.37043527590066105
-0.4639201085266791,0.4936691343569919
4.354020199522097,0.29849511283026686
-3.1739479262552663,0.2334123578885965
0.0,-0.3564684269681493
5.733363242245446,1.7731683351228753
-5.959824994117412,-0.3871925983179949
-0.4896904128681854,-0.12309715244532526
6.191812369873219,0.3361643915207537
-6.191812369873219,-0.589783795134224
3.292137519860205,-0.4165088972005151
1.127718873531137,0.6536002331345117
-1.2977359426090516,-2.055819321139552
2.97371410068871,1.0628035603485273
0.3536808555145967,0.7837748965915239
-7.7003142889188325,-1.6424066173901224
1.832450961527968,-0.8743891035208549
3.981556324148869,-0.8275984834090764
-8.34143682595385,2.295583345332602
1.930587119965935,-0.6680023363315399
8.215884288087636,-0.4783390480885146
-3.8171673306840717,0.9046288785889374
-1.218854087599368,-0.6254764519374021
-0.48555131762765313,2.175874956923167
1.2632503170852374,-2.597769526190632
-1.2632503170852374,0.3744048105841671
3.259803403569208,0.15822290303361797
-6.620304286882799,0.005486657024164288
3.095482712976093,0.1729274803909675
2.3608480567731362,-1.4007292184018638
-7.516418276385309,2.7623236386435224
6.182912633057185,-0.9255679500897145
-3.4566357952840576,-0.20904845809639028
2.1476027200695285,-0.4953671532246062
-1.7916952227934644,-1.1145940164454373
1.171623329330771,-1.4373471945957021
2.8711861307967297,0.7477542546821496
-4.042809460127501,1.2185402746042087
12.92895387229396,1.195752577695771
-9.569573140377486,-0.37388499920820095
-2.8968061706539743,-0.2497811444470699
-7.253162294469519,-0.7732214351291873
-0.6903408801653086,-0.9674114646680891
8.310318484278241,2.2264459846528553
6.039027867639447,0.03707245663019876
4.085607425562785,0.9558926581295282
-6.3401709083576065,0.030321156274339955
-6.1885953499363495,0.19524392868032692
5.097377007710293,0.8242735468714955
-6.604820248573674,-2.3829472698332097
0.0,0.8032374180390889
4.945958544576115,1.9176329149216826
5.004643529018438,1.127068946877614
-6.2192014278090255,-2.0911486797288035
5.110388518274249,-0.07394222772148851
0.43079369129975476,0.5063304949425742
6.884714570199037,-2.084747392414613
-14.385819562303197,-0.4441069254493186
16.83863611545968,0.4520413515664927
-17.378166418366163,0.7393146677198956
-5.6306850084421285,-2.10714785121354
9.344695992669358,0.738092713181743
3.6499369787796923,-0.5681206556682241
-4.021977383338367,1.6269477479709167
6.599895682054068,0.12702440914608815
0.47646033609407823,2.8150969585743155
-16.04901160625883,-1.8707397044248637
10.304877155670567,-2.477408615628974
-5.906139707577324,1.954540353977336
2.1475890601827814,-1.3833468992977487
14.491175230174917,0.05033378137653699
-13.38681560359015,0.05718480274481408
2.654191020809776,-1.8242581497799506
-1.332221567559884,2.505689969960031
3.751720458198861,-0.49795695626306724
5.710570900941036,0.2796618904096704
-10.007982492724977,0.8500005470627912
3.667811584367371,0.6218664236331506
2.97371410068871,0.3256834659422907
-17.88401022863357,1.2794254009371002
13.120397244722454,-1.1481803446027357
-0.8425311546916987,-0.5374354156547838
-8.552906312629887,-1.249236954866035
11.185336350543992,-0.37218732125052156
-0.3696634983128888,0.6700940133007407
-4.074426405719294,0.6473071362947849
-3.2519486867675482,-3.820602676761723
-5.4038202747263995,0.8928835486022422
19.440029773883737,1.3037510162623676
-14.036209499157337,0.1715056403586459
11.309905341037734,2.1825506130991243
-10.514215623230541,-0.4831826768710812
-4.11345410718144,-1.2669301156061579
17.353973888531584,0.4029188694319146
7.594644432764653,1.3686756875646324
-3.1959547957075642,-0.905875422183783
-12.528759428637102,-0.12003483741568743
-9.223904096951571,0.32084844355881614
17.353973888531584,-1.0806055263469148
-12.994591990069807,0.6602325525016113
-8.042902917578289,-1.9445857634723325
21.037494907648096,-0.24725479476546752
3.366456808241878,0.795215156346103
-9.375452333880446,3.012624287934102
-3.453295833501329,-1.8782131951631982
-2.6324232076841554,-1.3189132511070056
1.4750818042258516,2.028810772496911
2.489562971018188,-1.311781919304849
11.496526599821891,1.8548729022336374
-29.93144622615293,-0.2098965284523615
23.198532610242154,-1.8611452012783616
-0.44761644721609173,3.155184440246728
-0.584616381599119,-2.7739999157567468
-5.60929285624087,-1.6478515075098699
-2.086732074099075,-0.5822059395606516
3.348575372424307,-1.8356742645199802
-5.290070304757592,-3.2827435507960274
-15.708615468211434,0.881252966019133
