198.43494876869525,198.43494876869525
66.96294239637237,64.29977836202826
-0.21329314773964825,2.3967061625880888
-0.13486891526684985,-0.16773663918456805
-0.03908234215526818,0.042536642249729084
-0.15523653986224417,-0.01673509050897337
0.15085838829497789,-0.03221783164161707
0.060228608372881354,-0.15986593915226877
-0.22699450693750123,0.06788463544319256
0.13747121737969792,0.12683937930171396
0.15650695459771669,-0.018567323021159154
0.046923399643048924,-0.11884467687860933
-0.745494657534266,-0.05560976067357615
0.6210144600289595,-0.10092806660901488
-0.15985374775630135,0.08958131242076206
0.09956366788753712,0.08693338395988803
-0.2726201709255065,-0.06059788253662646
-0.03754554960050882,0.0995503832881468
-0.140401368807602,-0.16614387380985818
0.30798689037368376,0.06866973143490895
0.0,-0.06863821016185057
-0.04747664482522396,0.02913048351302905
-0.048357739322568705,0.044993598147925695
-0.07928483628052163,-0.04682268855958682
0.28603466218737594,0.1065338071813926
0.09950902604856537,-0.06796796356013601
-0.19735831597756714,0.036296513066304215
0.5196271316507364,0.08744346307469186
-0.6820353699106931,-0.06757256423975377
-0.06307679704235625,-0.019645639331884013
0.26953975558626553,-0.0664051478353258
0.06449064603214083,-0.11558148571077709
-0.6383563099780645,0.16569728128348515
0.16681371017375568,-0.0514435502054198
-0.14219087814893783,-0.007743522309397122
0.5217581507669706,-0.09280874701141784
-0.34022538344640907,-0.009249305242292394
-0.006290603900310998,0.0745873730422204
-0.05967536261772466,-0.004316645120923113
-0.0879864970031008,-0.04435685353439567
0.2317824694325168,0.01601409531645004
0.1390694814302833,0.0033978144772390806
-0.18744771144247352,-0.0577443659325354
-0.20442073184318588,-0.08948463037654619
0.3545892709313989,0.031989839702873724
-0.07374555250981984,0.17437380749345266
0.0,-0.10040180029051271
-0.3860559520389302,-0.021288572318098886
0.4451507485548518,-0.03573776978112164
0.010183812584216412,0.07393450940708135
-0.4420635035586429,0.15268457610244468
0.05610317359207784,-0.034986277764005536
0.2549914524674932,-0.09209376329221186
0.2319395635736896,-0.014441546757495871
-0.1699146156297502,-0.06606732733564513
-0.22798488453986465,-0.04232825291597919
0.10397597003122883,-0.03721295390295154
-0.07141645844620825,0.14313272679896727
0.4737555816790291,-0.09238609495355377
-0.5769050984789601,0.05947312112101599
-0.3510512324822912,-0.05996233311299193
0.5236023019471645,-0.00027549586963004913
-0.17088450311547376,-0.008683322062324805
0.4395499938612488,0.020116273167218424
-0.23163220552112307,0.05287659270857148
-0.04582373893560998,-0.09613330768866035
-0.09401072365710661,-0.0047716039770193674
0.19390224028688863,0.01661242024499643
0.40214787794224094,0.09764462310209865
-0.9104847072173925,-0.036195870164817734
0.7924317176370437,-0.0028949070750741157
-0.33816266605606415,-0.03406539822333343
0.402967500943646,-0.08169763432152877
-0.20445488299259296,-0.08287362217453165
0.17380099408376282,0.1926316204325076
-0.2878173418717438,-0.008903117266925165
-0.7279615617214859,-0.007318684417555232
-0.05730528717475636,0.10555855852953755
0.5382257370216053,-0.0599643476325582
0.22398239332397907,0.04548974235621017
0.3690214607152029,-0.061019919237821796
0.3086152675115841,0.024711487503452645
-0.07824664706896556,-0.00040557676965136125
-1.0272331303399937,-0.05957881751032801
1.333512472984978,0.056324642406366365
-0.7917213777406573,-0.0164651614972513
-0.28802907727896354,0.019137575309571275
0.772808584087386,0.08218244141386322
-0.10157857366880307,-0.11787062341664978
-0.38594666893385465,0.009515546124589491
-0.42270674782821516,-0.22444541197734225
0.1628590305670059,-0.1294784618671656
-0.3072628900175687,0.33264223374277435
-0.6909692567302272,0.1132218260675586
1.0050418458268382,-0.26844917855157746
-0.533478755332851,0.35799613470408076
1.0750990959762134,-0.19944736364340088
0.1609670683505442,0.021276824964445495
-0.037026455567684025,-0.23873331379962792
1.761102805380574,2.7224494384486775
-0.6757994067034474,-1.0116556208420207
0.37684202694043734,-0.02947049041961236
-0.43603927633159856,0.34518754974834565
-1.2000095956718724,0.06537341413928743
1.1233680428833281,-0.10698654639901406
-0.34814840254671253,0.18553208205844385
1.022834488655974,-0.1253039864828338
-0.0663347972124484,-0.257523437761904
-0.7209674481546813,0.11970053373096334
-0.27084432147103144,-0.1402165091316192
0.8942288569429593,0.12446640068156967
0.17388978592623516,-0.2094330663297228
-0.23227424311880895,0.22137865709783
-0.3272548536886575,0.10309883696413635
-0.016686151891804002,0.09740030759564888
-0.05092589085899135,-0.026699380616435064
-0.3494871190080744,0.01093697706500052
0.019104038943908108,-0.152659508625959
-0.3215584757768397,-0.10405339038032935
0.7040627294797446,0.057867719162175035
-0.5609087946479576,-0.19641865258847702
0.7806291503125635,0.1622574615514054
0.017068642473020645,-0.22846733448392342
-0.9035520645734891,0.29124923817050785
0.31820485296134393,-0.16495501102218668
0.8107639451886257,-0.05738178506180702
-0.3851338767352672,-0.12326428709889115
-0.2851877188394383,0.34280794544423543
1.1128973629362804,-0.06419479640982217
-1.1532159698235205,0.0396351094906322
1.3883384016116906,-0.23771032229359434
-0.3725458375587323,0.1582712950489622
-0.3022222107360335,0.15968073856640785
-0.5627802667477226,0.006648779298643603
-0.12588721683829363,-0.011201920197947857
0.042859437504148445,-0.41012666588960656
-0.37434217827575367,0.25741227650121346
2.148470154680126,0.1461162904985258
-1.0310102251158924,-0.14875926631231096
0.018127321801216567,0.43544457192342634
0.6706767652364078,0.042326340955753494
-0.971737843196081,0.08264037105618627
0.20833443007074948,-0.2778466993811435
0.2777359821627101,0.2564156490751657
-0.054340985170370004,-0.33798788126995305
-0.6392374044754661,-0.017396730711595865
0.35758089385529956,-0.2691479418357403
-0.08091042067769649,0.19007262189700214
0.3252467775643595,0.2172474509131348
0.0,-0.11494214559843385
-0.05769460741282728,0.21759937706082155
-0.7046569566141443,-0.08458687312514712
-0.04840555035877969,-0.1784177917399461
-0.2893336437368248,-0.17382462572794566
0.16287952125657057,-0.26160754910762307
1.1047626078556618,0.14661861634851903
-0.07811687384725019,0.24463937879465902
0.7869470757053705,-0.11107219499047005
-2.452932667064431,-0.06039546972556309
1.6458092126272277,0.6950499881978658
-0.08348540244401192,-0.4770954758527637
-0.8088173411331354,0.22486963508544022
-0.11155747935674754,-0.3250915277742479
-0.058165890982479596,0.052868840016571994
0.4883312045713524,0.27032994001615407
-0.18750918293841323,-0.21031258920379514
1.2503139390498745,-0.131748236464432
-1.1947845013295932,0.6031500656951607
-0.1716153331285568,-0.12057237266810716
-1.7804117506477724,-0.3626280280794276
2.6977949487867363,-0.19587831671833555
-0.4554370140141941,-0.10467135114549819
-0.08045962837076104,0.7238103776444973
0.9461178039118181,-0.2991495813202505
-1.0018658078421936,0.12226506474706866
0.0,-0.17341700006124938
0.8342119845503362,0.0821009226976912
-0.9815118442795665,0.10895142093261256
1.8738487384331393,-0.1737207049349081
-2.3412112621907113,0.08820707830574293
-0.31867613653088256,0.06793572494387945
1.171295480588526,0.23713651823976534
-1.4370034995598076,-0.3829164555835405
0.8582952312798966,-0.12665800378209724
-0.940018444729219,-0.2924392961481317
0.9058196877142564,0.40480103063231354
1.0437007165945715,0.14891817042718003
-1.1866155945266428,-0.1743281135363759
2.1642274004654496,0.09233650774825719
-2.7193510253590603,0.306082257768594
-0.5170111690782164,-0.2887043097594528
2.615279433255523,-0.44015296261278536
-2.273940729787796,-0.2730401931070787
2.046720826410308,0.05452266779531101
-0.495496073312097,0.32226304426939123
0.5493794359455819,-0.2846392200396508
-0.4273444458389122,0.801684779190623
0.9558644835028645,-0.35554880965349867
-2.174732231562018,-0.26047247445171706
2.6803369849296814,0.48306304614817464
-1.1729142353288466,-0.3286641270376549
1.1555655545768104,0.42726927950582194
-0.03576287048912263,0.4832684297453511
-3.4229561323019766,-0.6577252238728875
3.975552587611446,-0.06679101944052945
-3.4958820629563547,-0.2851530210882629
2.3288144694507196,-0.20409168733812066
-2.4785663668083657,0.9496234324303714
1.173132800966016,0.02855271802900461
2.472501159347985,-0.4653096767111151
-3.2285074776357305,-0.14342154164552312
0.6333019702368574,0.13677259160544963
1.324523944326529,0.039234006375465924
-2.646821246891591,-0.665774874667477
2.646821246891591,0.6877016262853886
-2.82497990127996,0.6507158787960634
1.2768219030613182,-1.5041436783346853
1.2786114124025971,-0.09544653182757656
-0.5682990592558212,0.9421244995011762
-1.4362316881674815,-0.30379510077773375
-4.466226547279234,-0.8155772816925264
3.114368185709907,-0.9574655481712284
1.2362232584680442,1.1843313401400337
1.3029337166047412,-0.28392020613517843
-2.763842878063258,0.4206953588619058
2.051023845448981,-0.2738915419275827
2.820349032926174,0.29466542568536624
-0.8218083610075269,0.15559249504917716
-2.9717674966332766,0.6386886329477193
0.6269225733481107,-0.7041378282038409
0.8714296854087138,0.0680112671373081
2.1728812507247994,0.8755991405367922
-3.1075379970871495,-0.5495568844124818
2.345391338237448,-0.6525112964781101
-2.410339606806474,-0.41133496054089846
-1.5765442645598,-0.24890537788422762
2.254563482794822,0.4527487195307458
0.6690306895766298,0.32799773930673837
-2.4607942146688515,-0.4594355088495945
5.877370950655006,0.12554048168829013
-5.6306713479824,1.0420715798591118
-0.2466996026726065,-0.36626476194658153
0.6034950246759081,0.12365381302896594
3.4555771165288434,-0.4671118558681542
-6.0648118324406255,0.30223078218466526
3.345351523403565,0.27578732921023175
0.13906948200320812,0.6536190845918668
3.517287875044474,-0.9898856218824221
-1.84490239667997,0.07632213913097985
-1.0254163000792573,0.413564983326296
0.0,0.8457922282074719
-1.6885935176026692,-0.6687683419424388
4.516271343640824,-0.6799778435180315
-2.8900306227242822,-0.03434109806590868
1.043864640965694,0.10751008028177012
-5.083088252180858,-0.09979698661499015
7.853296866100152,0.7062637239314427
-5.102151309745466,0.32498767459031797
-0.906844215893102,0.22995706772309177
2.317626618804468,-1.2150471113555454
1.7822217512515408,0.18583889465520542
-2.1764602699802253,-0.07896641212107625
3.114586752492926,-0.23358608327583852
-3.956086548775943,-0.7925593737796248
0.8414997962830171,0.19534562983483283
-3.438187454397564,0.4941159658067704
4.221938001428725,0.18287957852953696
1.1407850253611969,0.5915201317002925
-3.228234269586551,-0.5861474365545405
-1.320528283913518,-0.8315999496034578
5.540697266117547,0.21648790024477194
1.169137140552948,0.09255049774441204
-4.864501707800116,-0.1428938412136631
-1.5943027562395287,-0.44320503315697124
-1.5107832026461665,0.6171533197929193
5.6322901027226635,0.3419631879303324
3.4390002471690764,1.770868268246943
-3.538345348846576,-0.8817886574933596
-1.3774305892443408,0.08088812058741723
0.0,-0.7114917902057982
0.0,0.12681011204449533
0.0,0.14342242973009434
0.23774522459063974,1.0644358729890655
-1.5032631648165875,-0.3814134388908883
-1.4034809307189562,-0.007484418762260248
2.492172103360872,-0.6274359303545225
1.5013507119105611,-0.6785929541068754
1.216524992962718,-0.1778328201657473
-7.473114876804004,-0.8879481566181084
3.5517188593021842,-0.24918200076177754
5.194420335097561,0.7088136387941404
-5.710570900941036,1.7749945911123177
4.2417728709585845,1.5147870254159557
0.10487072441537748,-1.2272572693962616
-0.10487072441537748,-1.6904378733289036
-4.540197495656116,-0.8278713150248791
-3.2019995136241732,-0.15331107508472996
3.896465827424322,1.0170947051804546
5.314529211838419,0.13197233458203073
0.0,0.48066687878025505
-4.513983229810378,-0.1810636019758931
4.513983229810378,0.1403898598044293
-4.398689636484107,0.4163481143569925
1.6059960398860085,-1.6929047328025604
-5.7380487518652785,1.445980177732224
5.5179663963090775,-0.6332389952996778
1.2228634084721648,-0.062475364963574975
1.789912543682135,0.16907190701283525
-11.633588005700801,-0.5428987813716617
2.752948726155637,0.13887161102871914
2.170804872874669,-1.1671814866290902
-3.298148086054482,1.3614568949009254
5.493999262914599,0.7731180935965085
-9.112988654619585,-2.4009870975414174
10.15875891826147,1.1843610176348989
-1.574221999580061,0.38443255290275147
6.679009762587668,-0.3770342284976209
-6.272026111114258,-0.3156113617935148
-1.8843399084968837,-1.2506577366452802
-2.642538718542653,0.838309722551287
1.66650468596481,0.9370215626256595
2.453390289601316,-0.24126772385142203
8.510647931917106,0.6782516156463316
-8.824030671807009,-0.4249721163800473
-1.9965530864839707,-1.561421064183719
-2.1099205670174683,0.2299675517048172
0.846670249932231,-1.0939317379906015
-1.1667807255697085,1.4126269643294336
3.8762826178896717,1.0514705004245002
2.0920459620027145,-1.2256447295292219
-7.139951909223157,-1.24089606446762
5.984297561657968,1.5935688523078966
0.7333369211210083,1.628857571000708
-0.9580228235385562,-2.960824099003162
-5.425219257730475,2.2010685528878184
2.766335896498049,0.856275442179367
-7.215145461872339,-1.1186426788922859
2.539676069678535,0.07018453100465649
8.130076621809849,-0.5917627065608144
-2.5125260674965375,0.6349982135081973
-2.1790352506005775,-0.5648775443793284
6.799644563591244,2.2502353962796633
