270.83977608400033,270.83977608400033
-5.790723170686249,-5.50752338105616
-0.20398359942294064,-0.433221514012871
0.008633358996746665,-0.013028483292828241
-0.1786709181913011,-0.13434555212546684
0.0,-0.007641854386349678
0.13877578326452067,-0.12741410524455432
0.04981939992160278,0.0752049928974543
0.05064585257997578,0.018037710056148626
-0.4387918429287083,-0.024616548396750204
0.12454849980400695,-0.05215863705717538
0.1538158600695283,-0.024928311921826207
-0.11264348017732573,0.011010674334386295
0.10278751690833587,-0.03957835057252623
-0.31855319239321034,0.10877680746085616
0.04070109689553192,-0.08796709951695902
0.221646469030361,0.07979751032127069
-0.338224137551947,0.06301430052485557
0.4467968247876115,-0.014334757164817802
-0.06549468409434667,-0.06895000806434837
-0.2650796418333812,0.041071224766369596
-0.03033970005350284,0.015720636647017727
0.2744916418794219,0.0615354282736007
-0.09924264822927853,-0.011350988919332394
0.06724321205632577,0.022450353682700097
0.2764245860479946,-0.013683839867326242
-0.1981574482894075,-0.10784195920905404
-0.34465134547684784,-0.008448773194629666
0.1801257491334809,0.004577148403882347
0.15192389728008493,0.010242347098483151
-0.0634797777401559,0.03901291342140212
-0.26359066088781447,-0.1387400616378045
-0.20765141109382057,0.009272528367660016
0.4574041087592491,-0.06284204362856372
-0.14039453857770923,-0.0036791155552009513
0.06225034381094474,-0.05657599383454226
-0.057216494759245506,0.10344704003199467
-0.14452680244249905,0.050900311731140846
0.33032843879811935,-0.012828119951848294
0.5506293599914898,0.0758036593089173
-0.9528250495428097,-0.014659464379462861
0.23915907415351967,-0.03280420352467672
-0.21315654371511528,0.005117280301021765
-0.051103475689842526,-0.0598356670414546
0.45678939150826636,-0.193579582542327
-0.14292853839179998,0.10212321245194289
-0.22086782740825583,0.09037313608291697
0.08139536470707753,-0.05924338739060886
0.24361918676038385,0.0028872231381456004
-0.06325438187309373,0.17476640676909483
-0.03867936088437318,-0.12529083882031955
0.20007673142526983,0.06388948725435739
-0.15265472843907446,-0.0024907993692409036
-0.06627332514358386,0.03605861812496869
0.10213864850788923,-0.09564409569668442
-0.2538781313002687,0.1182595689404593
0.14556499165399828,-0.0723779778833773
0.46240380666154124,0.19258073547786125
0.01974607711446197,0.0048047988598227676
-0.3112653806604726,-0.05012375281057757
-0.4163068602499038,-0.009607070975789611
0.3043668897390148,-0.1182939246357364
0.11032804542747954,-0.09415135729386748
-0.3673275734463459,0.08051840238130126
0.999270335959352,0.021352639885776625
-0.7769476781819549,0.029760841365998658
-0.2354161305269713,-0.11327899465044311
-0.20881254329719923,-0.0013985154934061939
0.6006673261231867,0.04827632373871893
-1.0830221150766306,-0.03473564425206632
0.6608822734633009,-0.1121946680124779
0.4206986717038603,0.21642963845840768
-0.5895546080054146,0.028632255457125666
-0.03497056898021356,-0.09675721117201874
0.41614976610867416,0.041735666159695484
0.3651692339836359,0.048203615967508995
-0.6094372891445232,-0.11326383132239926
0.4822386761914572,-0.025707022298945503
-0.2816428507333626,0.07348289777041828
0.01744430339738301,0.09919012404225214
0.31376522989813793,0.00542453636717255
0.15124087887619453,0.0997075112338166
0.4810433928387283,-0.0010065648060617605
-0.40806965172112086,-0.1701877211194187
0.37810561201905557,-0.07156217994815961
-0.6356378945304755,0.1694661455207438
-0.08844411953992903,-0.14014892474904173
0.0,0.1355354055572775
-0.11019144197592823,0.025188132239065908
-0.05682034371830014,-0.17633386688976316
-0.01920649239201566,0.01269971266151515
-0.03882279513885578,-0.10215637353030615
0.3321930806679916,-0.1525917535018948
-0.22528695978178348,0.15532246347800083
0.5320102650769627,0.030980064614311686
-1.2390372965610936,0.0827683004997084
1.184587028285648,0.11368300036986057
-0.055659211514978324,0.0007507402963824461
-0.27468971797276254,-0.13508058306507564
0.19848529760452038,0.2324308937906494
-3.5405856510677722,-1.5159668045308194
0.7196014102008803,-1.3481555106644123
-0.6989195973230267,0.028331317396691702
0.5421530957088976,-0.014304055221373346
0.8217195685920728,-0.13894158636429665
-1.3900254586507117,0.34290992047272084
0.3381694962859001,-0.13644552838837853
-0.4463255417909977,-0.0680615373083242
0.47704773242566034,-0.23777404780554434
0.4124341428286016,0.3660884404876583
-0.3100427769612679,-0.48897710161270425
-0.14131661388137218,0.1486592038170329
-0.5703959277955164,-0.23868488797972987
0.11452178193405871,0.08284913625021773
0.3466799117178425,0.02173400345901655
-0.1501617088583771,0.004353323587167779
0.4739195054771699,-0.16355338780567763
-0.9826251648738094,0.1356648372961331
0.2731939062243782,0.20042558308142588
0.7861616038533157,-0.012719587994411086
0.042934569459816885,0.10088537724260505
-0.4601156939771158,-0.24049529767546574
1.203820841597178,0.3059351697623356
-1.2540637129063157,0.2599317277708906
-0.11041683784293355,-0.20635927552837074
0.42786353987168013,-0.0002672997082981965
0.04071475792824231,0.005493828736916839
1.0728792844446389,0.014448650288272802
-0.42721467204421515,-0.18560297985601437
-0.3997163310033329,0.04473043061119597
-0.6584643869842353,-0.008186698861379682
0.7501186956581591,0.21996514959073465
0.4767745249495192,-0.07279885434496691
-0.9844556555943313,-0.1812924814263397
-1.0007524872480076,-0.28113649469821667
-0.3543638744914688,0.03989062689487355
0.10035596939655989,0.03623903737798173
1.5193482604900055,0.2341603995538435
0.44169467286423014,-0.04211620983033981
-0.5313477362166736,-0.41702536192997286
0.1863890321142776,0.3149433354032567
0.19314408935434813,0.11131914037309798
0.04451917305073039,-0.05394442446458925
-1.585635246093375,-0.31103004626760367
-0.21620963813495564,0.16831945930215397
0.9982526380103991,0.15261507861379187
0.2373354130899088,-0.17999010137543792
-0.09892162971698326,0.2879680498253947
0.6389300458499747,-0.18885203271725004
-0.44337489967341526,0.19336197259877963
-0.9745177301396666,-0.25123600976661464
-0.2985202479158602,-0.06513930931379264
2.324210921443523,0.10699648435195286
-3.7226853240302376,-0.09234504539227828
2.4577206295594465,-0.21101278602833418
-0.6871785020675247,0.09675423981298081
0.37044896959196194,-0.26482730033427515
-0.35258119480710093,0.19506402107856502
1.212993785316371,-0.4463372553401541
-1.7244656711969242,0.14818406194962108
0.26015507531383264,0.06421740475150273
3.3176482760393355,0.1682689502077892
-4.500971719819404,0.5618628014625529
1.4540516519161883,-0.2699892157663726
1.3431293793542523,-0.127341910270502
0.21924224243815615,-0.04635799686940345
0.6223668369499364,-0.22142978097599553
-1.6179215502022544,0.49073123138305164
0.18063118270652012,0.051801930149679265
-0.9997689398754801,-0.33948963459067727
0.4999425266051958,0.06100779602377315
1.1219610241233795,0.24239221196603467
-0.3192635322895967,0.3231404162598892
0.762918469668989,-0.13928507685420755
-1.1981176328824859,0.04570188857422863
0.11920729155389154,-0.18011287362583062
0.514750376167342,-0.21371156506648958
-1.1793004618745044,-0.1262752393270148
0.5310881892003181,-0.1152934225849549
0.7982510385407409,0.30617026465893105
-1.329339227741059,-0.6399189549615585
-0.858418174844644,0.36246509377940583
0.9620526351010312,0.0722210882880745
0.9670523335761914,0.5241967330545663
0.06629381640613019,-0.17190158628079644
-1.7575101262382873,-0.06345109146224104
1.2070993318840237,-0.30435941092088115
-0.8735811952144559,-0.20613401602525983
-0.8258928138361057,0.010443256468136042
1.453300330640559,0.20602131866479567
-0.28101447302253746,0.20070999188243377
-0.5976893636590717,-0.020282519736326776
2.5350725222443202,0.7400718967633111
-0.1977817879380268,-1.1477259317753692
-3.5288991970782604,0.5035961312145787
2.523830030331851,-0.6686743241519366
-0.40067255688336445,-0.0716672626996342
-1.3819726657557112,0.14534020999769837
0.4504236550791916,-0.24013582510065135
-1.8476413022443126,0.39299576639552924
2.429293381839045,0.08077255328117872
2.0378893918931453,0.15819247439105766
0.23793646988121964,0.02192965422210591
1.3576913429327533,-0.06451479047370867
-1.8778785499955575,-0.12988782932558252
1.7691829191951456,-0.2619853952928679
-4.106473653501439,0.5250719197840681
2.7878373323773644,-0.33145104875711695
-4.279571137345613,0.15772720172162735
6.6951768204466475,-0.3096985353235482
-4.21229377413988,0.5807234467891362
1.5029011643520107,0.08539300583521481
-2.3847400582119462,0.11107321943899251
0.0,-0.06225696949496751
-1.3073665088651296,-0.11775871100826407
2.2334035566904618,0.4271691494014931
-0.6909077852342875,-0.3672972817406617
0.619306912300317,0.01214315406429023
1.9416178753251074,0.21591778432031106
0.2167560530872379,0.3451128274575126
-4.151279694488039,-0.546394028467887
1.373598853775377,-0.28062785026975234
2.0799360360528,0.4599757771106283
-1.3890282508185123,-0.40526729394565564
-0.6633069907452409,-0.48858439977766466
-0.25441771659563983,0.2286611070914546
-1.2288193334004518,0.3080806004858232
1.6008870583056023,0.38682038659959517
-1.6008870583056023,-0.504707368534298
1.8871334559003117,-0.5987192879543386
-1.6894609516402852,-0.34314477644585395
3.250814875483684,0.5074481190227402
