306.29013810325847,306.29013810325847
-41.1694023548248,-39.52470586748876
-0.007410754724503477,-1.8577602084505997
-0.49932097969718825,-0.06844262758073683
0.13526506630779522,-0.1702815681685479
-0.05755800396127597,0.05444364316440442
0.03997026688250571,-0.03836773429623008
-0.6441278198457212,0.03499905071214471
0.7347439398811275,-0.1157605390324079
-0.32887360842897806,0.06805873669065932
0.10660559249055268,0.07746646877399144
0.3267289288530719,0.009201631143071154
-0.22569677070953276,0.008697631110351267
-0.34398881718965413,-0.11336819730371417
0.33294440137069614,-0.063530047911172
0.07088370280774825,0.01850643135850305
0.13516944366250527,0.08459834775084119
-0.16374695472126177,0.014239783107768744
-0.12926816057324686,0.021227339745564677
0.118319366826654,-0.013760030648938937
-0.01909037848412254,0.009604372917522142
-0.05810441948653988,-0.04177965212966228
0.2855702094205981,-0.07159100373593219
-0.5123529803778979,-0.05440535927044721
0.08617649697225715,0.08576046945233884
0.04578958835912772,-0.11873122722442986
0.4665360710992559,-0.041128086243872986
-0.12002691455529657,0.02688717612812752
-0.16117880375787763,0.08842192143617922
-0.062332306569430784,-0.003905775367172737
-0.188834240085896,-0.024002240810546027
0.33246628814418955,0.09048316976270598
0.08390887440441475,-0.024311545773684884
-0.10501415866980324,-0.025863945698745283
-0.29176519067567597,0.025694317532838795
-0.04610377721456871,-0.0007261174352493072
-0.38384297073719154,-0.010853512011124167
0.42282969082003774,-0.0791866519409723
0.06367785326068542,0.0473165111429239
-0.19561661767249916,0.04666986295387687
0.5787014380501319,0.020476394903198525
-0.03361819148619816,-0.07059546894038249
-0.2768890388148293,0.057197540742436104
0.056205627040242234,0.028046293811996748
-0.060576947804634074,-0.05523550120409482
-0.5747330979835397,-0.12191167068152708
0.4876208652479477,-0.008261216033304208
-0.18461318323284104,0.07647134421625879
0.3261483633243074,0.059122902960609736
0.23505413006245135,0.13353982850725288
-0.024424756504458855,-0.041121050895071676
-0.4786733173957032,0.043023737162570796
0.37859055547534126,-0.2031924931039839
0.4201522567515781,0.059017957146068056
-0.6805668790817663,0.022494784267905743
-0.1854259760043533,0.016759542055751808
0.4191345588026252,-0.045209773405133546
-0.34546413824841693,0.016821526921944496
0.30312379535007494,0.04977394488787468
-0.25613209398125036,0.1267607631896226
0.35167277996322355,-0.12040438430739187
-0.5299270569969394,-0.09305166278187471
0.32126477818405874,-0.06649803861785131
-0.5705120411304847,0.024529941242349196
0.4068607084815312,-0.02787533409207299
0.24215069650443866,-0.09645340431188743
-0.159969860518288,0.049310175086816344
-0.04634283354130275,-0.06410060787794691
0.5758805697271896,0.0465309023539362
-1.0503601506164841,0.17357962725589005
1.0218714314002,-0.04356526879564626
0.036780569011057196,-0.16065602102270304
-0.3383265904271866,0.11642289657828542
-0.9922147503235692,-0.08307620572696806
0.44786916400261134,-0.1537369374250943
0.14028525547269055,0.15761573335555568
0.1762462014823427,-0.10369009216640279
0.0,0.1210570777740827
-0.24715722578247323,0.09468663910325859
0.14338616150160988,0.019294055240038688
0.4582715422239403,-0.04256799278135759
-0.4366198424332879,0.058621908091538444
0.4891098461935144,0.04852784533539989
0.05533136277273343,0.07560404711557567
0.016932039021469336,-0.05794360226553863
-0.42048010606680464,-0.10847904530544383
-0.6197508743774165,0.23315670354747908
0.7772072257712921,-0.21147040913814408
-0.30869723027012697,-0.06350310342497778
0.17969544694312845,-0.14768088124657197
0.3457100248051006,-0.03198352227025225
-1.6794137430806586,-0.1036837059787672
0.9527772385066555,0.11842660103462777
-0.22705597900636576,-0.005356951411556565
1.2041145397629407,0.22639577234411945
-0.8948435741940557,-0.1455006851628582
-0.7482335630986086,-0.13153950564782235
0.8341846636308787,0.07500743017425293
-0.04264770095096537,0.1987277343823166
0.04602864468591861,-0.2356132830124693
-0.26936900041226863,0.30127677537012687
1.1643081966786326,-0.09094762310240867
-1.2110949922971486,-0.07208216206555562
3.859029560355964,-0.35195640839572206
0.4283348228683508,3.1883683045140288
-0.03464954932189812,-0.08836909014371486
-1.1540970643208652,-0.03163794850564727
0.3917318398341081,0.031854602182647795
0.03094075684469999,0.11386307814007068
-0.5321400382986212,-0.17191644193042066
-0.05139717385560516,0.06894136843374099
1.0075485252943963,0.10295212424517786
-1.3293733783174844,0.0010825510417475925
0.9894485238397124,0.011644003546450676
-0.4793426759129602,-0.050046332461420207
-0.02529219054196119,-0.2809313838289995
0.18597239095663554,0.3118278470254836
