271.12732021782296,271.12732021782296
-6.187625463023551,-5.792488742423757
-0.2764860581168591,-0.4944889596125108
0.1264063114439864,-0.036188732829543824
-0.08133389263815616,-0.03377364639516145
0.3180750791666469,0.03636129740419847
-0.4449390131475752,-0.12694050005001145
-0.00867434037604653,0.04852139096578867
0.13206170797667482,-0.013317093020418724
0.21144216575657993,-0.05602165602175546
-0.16240140745713916,0.0750556852527211
-0.21684484607561672,-0.048505646658554724
0.4347142203300791,0.03564672277673253
-0.15729242644977148,0.01635502468514005
-0.25942424530080643,-0.07214090169867404
-0.14655536925641854,-0.024076143771765146
0.0800976284791659,-0.007872885866220258
-0.0681106460939418,-0.058121870635091
0.022348378654271528,-0.031118683158467775
0.30696919185180604,-0.051358856157094124
0.09388095043544809,0.03519893563338883
-0.39803610419420465,-0.01453467646348372
-0.061444381842250095,0.028633279905704967
0.03324936079172858,0.07587267837783429
0.3586737243329594,0.047905478524683076
-0.33504809956735926,-0.022285643786403853
0.2546704333822163,0.01921465417581203
-0.05151328719051662,0.021911485730470304
-0.19713974976747295,-0.17045741120767843
0.35854395053820554,0.0954288073781413
-0.19704412769505097,0.030846603263171346
0.15496333181312139,0.01491412750362997
0.10533517775513701,0.10119382907163299
-0.19157997645316982,-0.011705202887469568
-0.044198153965396614,-0.1329667074191434
0.5331440763607702,-0.024922062671180356
-0.7560746205864461,-0.06387691942512674
0.32909217463907225,0.06905703772645211
0.0775158170559962,-0.0612688121040037
-0.6759155206113974,-0.010037919194871847
0.28698405841061003,0.05409164883479889
-0.37726549890095384,0.0033075535710054282
0.16223065342916243,0.00869616261951478
0.6045195528547538,-0.07658062732127746
-0.6699800857997502,0.05544966136869789
0.6702806141954056,-0.00970750875842441
-0.14444484082986264,0.014030164779569532
-0.6396267252865755,-0.012317665549630874
0.6487928393488573,-0.08001846691126957
-0.4751011283701132,0.01425569758345091
0.5104063763224076,-0.02345217153339263
0.37931455525858837,0.11477531862317392
-0.6795355206731983,0.09127905798749225
-0.07037826923459534,-0.007834842041631873
0.43234414431412915,0.12376466718427537
0.013141284358766825,-0.1794386317894805
0.21234375094348934,0.06993649241854882
-0.49432128064893277,0.02493944563769901
0.3766302909601791,-0.1529124311043688
0.08378593083966734,0.08670436814554705
-0.26100884946464475,0.00386086636217442
0.039813172741219205,0.2006986203891188
0.09817030901433554,0.05471425456880752
-0.3103911163930775,-0.30917595713441415
0.23943911128657192,0.1671378364091538
-0.710537749013838,-0.14189543819139772
0.09408585561288874,0.04499014836898141
0.6450635561820377,-0.034994508302759186
-0.2537073766992535,0.028474034307976126
-0.07939411938559715,0.11272615913310347
0.27180054792410147,0.05136001754260633
0.6202699689831661,-0.14515272159138704
-0.3716169320252334,0.08153753501665051
-0.10761646078259446,-0.019660836464368003
-0.3173374189237279,-0.11900890892803773
0.3173374189237279,0.040969489807309856
-0.07973562801458911,-0.15337876202681855
-0.0490270978396552,0.15872973691551806
0.524968339327927,-0.10672754541133145
-0.9738483716225801,0.1326054248706896
0.5641463047014668,-0.05686958944085063
-0.48938988447252996,-0.17194058637193166
0.018229774676399302,0.07368899813781127
-0.11122963061450264,0.15254247397490417
0.0,-0.015721695473018826
0.13372144409623843,0.16711813181768775
-0.6985029561654414,-0.09553658818788335
0.5253849810585507,-0.11436769238349598
0.6091777421281108,0.008040259443305331
-0.053623815044147705,0.06858828147363738
-0.29400549289687206,0.07623986926705584
0.40433353832440844,0.041449514993985304
-0.5436693975739786,0.03925313170668687
-0.22824443155627705,-0.11631593624417746
0.7950545098664747,0.056025105227718086
0.1190911787919049,0.061781348634838196
0.4278703701016866,-0.07773322130765337
-0.7397982796223914,0.06031528313621948
-0.12292291426098245,-0.04520670005950933
-0.3778392347727504,-0.21181031348532997
-1.3411896061015796,-1.4459476320105296
0.3295771180954148,-0.33950459279986944
-1.1278554769827451,0.01742592978672519
1.2840960543342135,-0.14660522976259927
-0.6074428740528788,-0.20573755787893333
0.6833331061387184,0.2184697137026319
-0.9944482223149862,0.12088014153135873
0.6554659338304418,0.0826739756038819
-0.1237357070324947,-0.32839826144271456
-0.28919020948239904,0.2755849163992252
-1.1410104218011838,-0.15169276381374175
0.9726735795324544,-0.25637784417392595
-0.10478193199998032,0.2843800145060982
0.5671447572822785,-0.0072444399734763465
-0.6386295174542624,0.019418364163243496
-0.07283030686312486,0.019995993856241512
1.0259763754912115,0.05962741464458077
-0.6212261954362361,-0.07048854241077152
-0.631819818948145,-0.03118575588979411
0.48674660098043887,0.02652001961644146
0.17483235191946278,0.0544137605505739
1.0908153615282572,0.20684462922253033
-0.9838819197225348,-0.2564174934262837
-0.471385505663136,0.24128066696800943
0.7669004701953099,-0.08318593230137594
0.26159624522318836,0.20578485726377949
-0.9302307837588728,-0.008707808559677233
0.10365495094600874,-0.006515249192659667
0.344514741452258,-0.046130619141365514
-0.344514741452258,-0.028180267960181027
-0.08072600618999104,-0.2050455572156693
0.4269687854875883,-0.10003495088420777
0.24239658363404715,0.28452764911412487
0.3229586648799909,-0.17092244438072157
-0.07470177896300356,0.36591099259362636
-1.3948134211457273,-0.25200027358584975
0.04586472031479616,-0.33492863958593944
0.19343095729027482,0.1467079215611875
-1.0226978846313841,0.05705069165958321
0.8371899464415264,-0.20813638892775543
0.7661628099523341,-0.17424468285997818
1.104441588770385,0.2058561303487636
-1.4588805952175221,0.40427671122444053
-0.5545293983321926,-0.20118913013050133
0.8640872318370043,0.3241479373324978
0.3139223246124061,-0.13487707762362788
-0.6445922731854239,0.2710724841512615
1.1214555905502834,-0.08003342454742324
-1.7590400891361355,-0.18838098864404174
1.6735397809109713,-0.18621274503283303
0.7603093373262482,-0.0005159868827036007
-0.8038927746135869,0.4542888931094353
0.605694345517918,0.29537388742608073
-1.1781598203607473,-0.32969183112157907
-0.6036111380108764,0.24943608347967938
0.5542971722352377,-0.6088259185398783
1.3083568864675499,0.18775592377517114
-0.3374728168492993,-0.11968605394156384
-0.41000259531676875,0.009265049549526339
0.04715562573994703,-0.1773503014667881
-1.028366941623858,0.10465451478069099
1.3462780964193826,0.2640672368685273
-1.5167801089536965,0.16266710231070647
1.424975536368379,0.06812311136371818
-0.7301472221037102,-0.2104313662194386
0.33431726955433305,-0.39984712867368444
-1.08770762584237,0.20889348103429484
1.1398561198276411,-0.025169383914146692
-0.38646576353960427,0.25807091154018735
-2.0920118108533643,-0.05233663212572992
1.7508506922165452,-0.6551713819575298
-0.060051023541973336,0.11036438241086444
0.0,0.27165171812612243
-1.5010706736316024,-0.23991852283546677
1.9058959856422462,0.0078000079265621025
-0.11754755543432793,0.09295272729463022
0.36081840333594073,0.18242076080269953
-0.23914541369379094,0.4082885594140748
0.5569609458439686,-0.12450813320850784
-0.6193820442559286,-0.3680444702717409
2.0228493150881377,0.07883428232401002
-1.518596939214433,0.42866690748758174
0.9101773480188626,0.017635855793287192
0.9026368200727006,0.33296461818645184
-2.055736675988328,-0.49810732273380154
-2.0816982250474325,-0.9552500057482121
2.363450358312889,0.09026316943925394
0.712334088584953,1.0168674987667714
2.0913970941752495,-0.10094124807608296
-3.778139630367832,-0.9228224532188278
-0.3353486279630147,0.0931042889553737
2.399370323516223,0.5399347188636625
-1.3504445120063906,0.6071676509112081
-0.9725438057377573,-0.621554351856787
2.672530078591251,0.28231562407893307
-1.6328728340188832,0.19664118022876664
-1.1818617831809775,0.08931315900531445
2.131162455307333,-0.2171030953426225
-2.734520875958765,-0.296751092327213
0.08971453484844005,0.6028377555683164
2.822910353659722,-0.5673717591500349
-1.5509856961984951,0.1652266474480939
0.15347435029457301,-0.5244442937939766
-0.7194033346804076,0.10875433605616536
-0.3649233468540274,-0.5025184640650764
0.09435906366201152,0.19834333184093111
0.9899676178724235,0.08390993265754787
0.07750215659621063,0.7048199247186631
0.0,-0.8983134123308787
0.7796456035130177,0.5738373529553655
-0.44389399427910803,-1.0793548849579224
1.4961187867654075,0.17917146901805836
-0.3690897624410354,0.6462769730760556
-0.13507382101721532,-0.6891293408539809
-3.477317608161968,0.5800631725178391
1.9036147026147319,-0.19038038961434722
-2.130431624721325,-0.017136022882652924
2.306752958159393,-0.3910982711257134
0.45599708942626194,0.24079575788914553
-0.2608312640608119,1.006251814087932
0.2608312640608119,-0.5895476757891629
1.4537374630608042,0.2934499593213218
-2.567843769809599,0.690800961264074
1.0293846401457358,-0.3337652871710475
-0.7329407695070813,-0.06988687140875527
-5.129185198592609,-0.8651991183179462
6.358612419014264,-1.2131953100427495
-1.0541372453923827,0.8231006667414817
-0.9057787069079382,-0.057988715816406966
4.608629161408373,0.6584695097998292
