11.309957692764398,11.30993436925684
253.81816832085002,255.20487455833182
-0.29877979550514056,-1.4767878628372273
0.12821631147494372,-0.1706557594560536
-0.24103054568030302,-0.15612029746745293
0.23575763972888808,-0.07286688276991526
0.04255207830561858,-0.06687103586142484
-0.1476755200804405,0.04205391900478617
0.04242230508390321,0.12642161056311352
-0.07548725081500152,-0.013596755439039043
-0.08651117594428115,-0.0502977858760687
0.017533095239798513,-0.04021048516767678
0.034239738394148844,0.08477743545000749
-0.15035978437884978,-0.07913785026067899
-0.23217179024356938,0.012652993682820579
-0.03858373823908323,-0.07937448240301137
-0.01861909606043355,0.0775538614535094
0.35527912013816376,0.05315669802359935
0.25058597998071264,0.03514822199298351
-0.12120170664547913,0.06854193892837657
-0.1412346516958678,-0.013054779763820079
0.06555615559028638,0.05587576263258143
0.04736736172014844,0.010687948407792192
-0.28212096338694437,-0.18049649178800564
0.17411518236622214,-0.03936668277430044
-0.14896642607857302,0.06234463490233111
0.04682094676786619,-0.1513889231490566
-0.031405209611591545,0.13077025537683085
-0.06392374039023707,-0.08736423275189509
0.7364446568069525,0.0436712390587104
-0.650876046855899,0.13450548126189688
0.2399240547429713,-0.07087933171271743
-0.283842171002334,-0.019249214989997654
0.2519998295435357,-0.043929966745508864
0.21521926053253537,0.07397070945353335
-0.03128909684954806,0.07154756379480887
-0.4141280295245906,-0.005749448700612447
0.273890585660979,0.03742445095986113
-0.09984370502058937,0.016141239234798377
0.00962373602618527,-0.08904852297774823
-0.23236986576404206,0.013045593531387567
0.15079008656920223,-0.09122339227286602
0.03242290813341242,0.08611376153140782
-0.42494021924659364,-0.09456082731173865
0.09110789314865997,-0.0652867388029108
0.510461018161493,0.08562540324652446
-0.08370396865410612,0.1294892873317508
-0.18336325861395153,-0.013908518964115046
-0.012717811825268655,-0.092874146133056
-0.24107152705954604,0.008092510902372396
0.5487032471985458,-0.03906735071456069
0.039908795386566,0.1311552050929663
-0.44677633409799,0.02381014181281671
-0.02726611494398412,-0.03610274045888673
0.0043235097282376955,0.04030672202367214
0.40868436897221727,0.059081785217472316
-0.18634805130801624,-0.11140728362732943
0.280761756235961,-0.02812784633266574
-0.6470989526528683,-0.013833387008446607
0.691515672828416,-0.05319976267742277
-0.3712276117870488,0.028939579705252072
-0.18175133410363742,0.02331898291026846
-0.06004419273909889,0.07708544668361128
0.6056260437921424,0.09464528243665882
0.06144438126926843,0.07282723351755749
0.04070792769834952,-0.21072632775718603
0.05061170200349352,0.0431187788287275
-0.5730255508278219,-0.03340679641587485
0.13303159431649192,0.08601646527637286
0.10466581866501201,0.11271058671320588
0.18075412627132437,-0.13297961673123382
-0.4417561449330947,-0.12872444310619358
-0.18558989980249407,-0.09624576669881435
0.24310692295745184,0.11874403397712285
0.048371399782354274,0.04147898736999878
0.41033727486183125,0.17991677939346573
-0.6263966490853932,-0.3668886654299399
0.2904811154804747,0.010364846047991705
-0.18031016419422485,-0.005755424650374152
0.4785298837142591,0.1495746196321761
-0.21591593996907932,0.14195479260826005
-0.7538001677887678,-0.09449450572810747
0.6862837476832624,0.07007354048539582
0.3727780648015937,-0.23264006807659143
-0.7419839405775406,0.16704344333135168
0.40255768944291503,-0.012768389674647551
0.46464410888279417,-0.22251222945828886
-0.7866397170798223,0.23823341213409321
0.7034616732613586,-0.023798223144751773
-0.7611562812472243,-0.02055890369052804
-0.1598264262638054,0.0474846364405721
0.4462913906415906,-0.11840399326598572
0.3709270833914502,-0.05367251416481622
-0.27910202011645424,0.05753665956456189
-0.22704914877652982,-0.08594976840538493
0.36072278069059394,0.24636075715147854
-0.6947190311595932,-0.3006867841127132
0.1707752200104551,0.07388570772684488
0.2890057944216551,-0.035836499576475944
-2.352248848352758,-3.480834339456635
-1.0287289415153964,0.6019111412930442
0.7520652991406109,-0.08149583686719097
0.0671612498708214,0.19401644108876326
-0.4161156143862854,-0.05225419152048971
0.9982253165179031,0.3033328332720657
-1.2593434485146418,-0.060043100108657654
0.6527543486125751,-0.013716727071766854
-1.0232238094671402,-0.02722079684718892
1.422052215170254,0.04716330967687554
0.08083528929506656,0.071399962991336
-0.881039761548152,-0.114596640588843
0.9653789369970127,0.07745803368936777
-0.8633632314809461,-0.02006047051582982
0.35543621427945027,-0.151008584024396
0.28326843513053745,0.046596985014161874
-0.8936004792321341,0.15685665996102216
0.6548375566925415,0.046870568350641406
0.2908704357186025,0.11989932602165254
-1.3955032697795673,-0.3070427871346624
0.7376057884372926,-0.2124642697509671
0.15012072805211574,0.02009537281281837
0.7590799033970939,0.20285511550065394
-0.6416621211844244,0.14527668960471374
-0.8880611960344709,-0.11257029455930478
2.1742950997146977,-0.08778743083860263
-1.7524216353476731,0.2668867048826655
-0.5324473969241694,-0.44030117820000214
1.5996849452959623,0.058139834007874924
-0.6709704634021705,-0.23396280245310663
-0.5322834725531038,0.06955639221723686
0.24712307463317984,0.27391281814232116
-0.4234170871516767,-0.023979462300417254
0.8042479448482709,0.03999307976999944
-0.08358102508924503,0.027871201920504518
0.0,-0.10923419107433574
0.4224540304687139,0.029680655349579865
-1.2110949928700734,0.04299139655984163
0.2618216416632322,-0.14091489655544365
-0.769051980001052,-0.18017468717761176
1.2139295210797627,0.13782823139251832
0.0,0.004008501543182774
-0.8310974180616313,0.2293216208590252
0.2251366952974081,0.04786968814312331
0.27954598276659226,-0.07901757094970208
0.8611502501792074,0.034785470380825245
-0.6733951801111857,0.052866586573600216
0.5377134726456916,-0.25955285770999126
-0.34290964774470467,-0.13431611412698885
-0.09726189359741966,0.05073331344146936
0.44017154134212433,0.1846614383113092
-0.6419489896933328,0.07608093077459444
0.45326501351883053,-0.08394452727617363
-1.6332211740236744,0.009540407909241821
2.1099205670174683,0.0466336291029279
-1.3082202830159417,0.19408433314970353
0.845297381748594,-0.34791282923038125
-0.5837694382511245,0.11841242835060939
0.8044186994492293,-0.044511762414629175
-0.9170416883640087,0.07230236750791619
0.0,-0.20246224292418447
1.2447609948195009,0.3600183147574967
0.238558017362152,-0.18499010695603602
-2.306623184937621,-0.1517238416175246
0.13462302871016618,0.0036902830755707328
2.2769186916789863,0.040051170814990655
-1.3822048918526093,0.13327543197607383
-0.06020128688032855,-0.5433651466715332
0.9344655010717702,0.3466938792830092
-1.8921877967875957,-0.019371372456760128
1.1935072557912463,-0.036624977165161
-0.29687417225596846,-0.12342875807178189
-0.18867714537168467,0.03403107575957165
1.9831317649922084,0.046671604745597506
-2.0479229394200615,0.3339839221361558
1.6100941531742023,-0.07063809012493039
-1.3728543627295835,-0.15112367233780333
0.0645316274114407,-0.045285486339992076
-0.08263845909601741,0.41892774051916604
2.4280297973335223,-0.15809196842644724
-1.147273705355019,0.030417052220570895
-1.9818067084177073,-0.21089698037167182
-0.2999614178252159,-0.5016615483866644
1.0693958884074846,0.22071213300284853
0.1257301221240823,0.1579228868622522
1.0829128325445367,-0.06333675429647201
-0.8050539068169655,0.2979196351667497
-2.047581430218088,-0.41897660980839646
2.1297554359744026,0.7828167914098572
-1.8927068908204205,-0.36995060517216416
2.171706458061692,-0.5047219852606304
-2.7691772555106127,0.13342009522500575
2.8735152254334366,-0.3370184722039653
-1.1403274028243118,0.0828883752648153
-0.25080454619080683,0.44931043647147817
2.205092422304972,-0.11640418205786318
-2.4867967445342742,0.01593985144540966
2.4867967445342742,0.3896567259288304
1.56707079187197,0.8692424877807525
-2.338096696274931,-0.5250244834623459
0.5696446070928118,-0.055790863465290386
-0.9804599951812065,-0.19257783287361008
-0.0779119675239599,-0.17082067447120153
-3.0026126308326866,-0.845589815969447
2.0915610179733335,0.46948975218492706
0.8315823615180875,0.17641705864275536
0.9240562931934733,0.3443001028679191
-0.7489165820755375,0.02148470150098092
-0.5092998859580575,-0.3985364493291286
0.5092998859580575,0.23747345122785646
0.5215464147867124,-0.06469363924941263
-1.5871788688779702,-0.5274714332256281
3.1000657697208,0.7073887930253022
-0.9787046364164098,0.395463615367305
-1.492061654283475,0.5208498384824907
0.6313143853751058,-0.3798557116041934
-1.0165712051021956,-0.33621080282102866
2.138580040261729,-0.2172039427900927
-4.483985038958963,-0.05874932588380943
2.0324457307677903,-0.7932391824740535
-0.10938547943425192,0.6498592369915173
0.7922268113136965,0.24059368656099878
1.6931355935411148,-0.6698099459825357
-1.4975804473645553,0.1589381606267466
2.5578785234355337,0.7159827416930398
-1.9236339872053918,0.5673317340373387
-0.33324492976635156,-0.2622967153486684
-3.1943497008540476,-0.31033442565694713
4.180669998318251,-0.0880755627193821
-0.7518945445396525,-0.21381384662726077
0.9280041419974054,0.6015581534545618
-1.5689695843182108,0.21305344167876683
-0.10825166815033072,-0.6429851288618806
-0.46289558034789025,-0.2271457276883666
-1.9063331180624346,0.26582881107958656
3.9040678274394054,-1.0814868597677219
-1.2080623885669297,0.02164442551850243
-2.3587306981166307,0.2943352547451923
4.121786937782531,-0.1277052084844854
-3.0695484848365027,0.4219228464535263
-2.310010958329542,-0.38104460819647556
4.3966952219654445,-0.042141720776157854
-3.7437154769128824,-0.5670958874201233
2.364987151440573,1.2794493402596459
0.7325104673167857,-0.6234664638529352
-0.997528637654284,0.5989979259244933
-2.073385884562981,0.0942145023995522
4.613854255750539,0.041224221113452586
0.722593033124781,-0.12945151680793288
-6.6075113425288805,-0.7744664071008174
7.4614625739639,1.4045905637568126
-4.3987032975168745,0.9426001535928776
-0.6200718934626934,-0.6963528804730004
-0.12174812217079989,0.22427523778264913
1.373407608484797,-1.3179061396992324
-4.226753284843198,-0.4852294454082653
6.103088212054217,0.4466925275613107
-0.9402370109393132,-0.6673519994402568
-3.51838070552202,-0.02941390281597478
0.8082162843418814,0.19371178052142568
-2.003164710042597,0.05227707316305441
0.794152925252547,0.6179269405858463
3.5245142152811013,0.3482744876392303
-0.8310427767955844,-1.1455296504744865
-1.4844596536954668,1.0473892578784785
4.295813327733242,-0.21575416705456973
-1.980310897242191,0.6809451693094388
-3.1237187148329326,-0.3936098001078676
3.297731444323915,0.049212127684086227
1.2333750697985693,-1.0193184093873242
-3.0555944082792053,0.9220104803499112
-3.01500942414566,-1.1469624191037724
6.193717991976428,0.8835737957396077
-2.6314464905415775,-0.3272602154277706
7.944486721434373,0.4565383815630071
-8.316527125993048,0.06201548783775479
2.7524569524694016,-0.019846139036701516
-4.824777327474294,0.3116976635659512
6.670110026344673,-0.12211230732333433
-4.408067486526647,0.214095831243867
-0.3872922167709021,0.9328928499533617
4.690133808647488,-0.13325371229194616
-7.5590386558437785,-1.272682432533486
2.4481993452624806,-0.12679474417058145
1.5498245645680981,-0.22458105973532838
6.19344478450023,1.3063920801158702
-7.528473559923327,-0.3812299795237095
