304.7558966156193,304.7558966156193
-39.154588756770636,-37.44046939872885
-0.39384919849049993,-1.9359064945134037
-0.02926053003557172,-0.17123588208841056
-0.5174278108088401,-0.12185050629102534
0.33081338225457557,0.023845863439532877
0.19963276877518865,-0.11861128939625587
-0.046021814456082666,-0.02130308648497703
-0.0311729835146366,0.06868171828494951
0.12234917896216757,0.028813699731756515
0.046937059529739145,-0.027243029328531065
-0.417556784295698,-0.07885791511409934
-0.12062797134660741,-0.07471564396860231
0.1130806120245893,-0.004917668107736972
0.07942143973218663,-0.03736601785908533
-0.3639329692516071,0.059182564482853195
0.44796478664784445,-0.08691101568751947
0.03913015376446083,0.14436643040966146
-0.5395166424467561,-0.022264811613922575
0.340054628272469,-0.08638430532681696
-0.03703328579757681,-0.010183778206680927
0.04752445643435976,0.06478243223779145
-0.16188231399729602,0.0838743473947261
0.2881110400375064,-0.10261560092192212
-0.2702774158291277,0.04819265356604774
0.22659152566666307,0.015219710532960562
0.427945502630223,0.08771885581188599
-0.3132597963250987,-0.05892380299161459
-0.11148234740102225,-0.03409039637188016
-0.23315533761609686,-0.0016678635258813301
0.0811767984969265,-0.038402602215853676
0.11482230975678931,0.0640677206735063
-0.2726133401226889,0.03202412778910002
0.07294642019809316,-0.21042556101110677
-0.043480984412155976,-0.002160457114655401
0.07440808079718408,0.09217299304191329
0.3046742483645062,0.10609855348974406
-0.2837260582404042,-0.03957657497630862
-0.2883500957913725,-0.08787888750777029
0.5991715143748024,0.09698895942216268
-0.025763473538688686,0.05185862145873443
-0.21796499632682753,-0.14799380673014184
-0.06871170345817745,-0.08021179547637303
-0.023318265567070284,-0.04472482994873417
0.5429385669879707,0.04914310861516924
-0.6873287659788048,-0.09936193746932531
-0.2745599441781792,-0.002746248591506628
0.2945655683089967,0.11277499519081857
0.37775727201426434,0.010952447498482343
-0.48026475121650947,0.025320535337073125
0.2724084343722666,0.042189293461888155
-0.06283090991263407,0.08798106650908721
0.08787721389802527,-0.0003238535074956417
0.652945593903155,0.06391339277246288
-1.067729322058085,-0.15666070209249483
-0.056437853137083493,-0.007334700879653155
0.24723235773819852,0.07385616716885579
0.7150661644923844,-0.029780580907981857
0.0512059279920436,0.1650633716651555
-0.6091640810953436,-0.30173412517910947
0.08169589252975129,0.08493640774690903
0.441243880557181,0.058201339881236436
-0.2440289988340396,0.08835539530656433
-0.36658308240060933,0.0046618086476541976
-0.029315172447581972,-0.06505362404845982
0.27195764263825595,-0.09935264925047704
-0.014152152077770097,0.021276756782469874
0.20873741134158763,0.12289805247633012
-0.7131127307800966,-0.014469550642786544
0.7512456767121876,-0.1821823530640927
0.2076104302875592,0.09507107659504754
-0.1934651084396819,0.01717331498667818
0.08317804381852056,-0.0762058888590218
-0.1693203896413138,-0.006902213428361392
0.441599050791865,-0.013556081165177147
-1.1319467606141416,0.00044508908507623346
0.34941881728229873,-0.05734900041676383
0.1275811035342258,0.03907499970114259
-0.2599091881841673,0.08358119583067491
0.19554148571677388,-0.04777573910746469
-0.08276140266082166,-0.1084683900093637
0.09901042270536209,-0.03038426700254604
0.680430275057347,0.17594376055353678
-0.48904154446773873,0.05875779534596859
-0.050782456604565596,-0.15804518183881555
-0.3499720630373986,0.2081874446238885
0.5597954746266396,-0.14160057921310454
-0.22698084705064048,-0.03776008619848881
-0.2664251885245221,-0.2222606391067643
-0.2736583595640809,0.08813297022567212
0.34337410051148254,0.06406912098231032
0.5550211714455031,0.14490020935079428
-0.7276610333258304,0.2078883841460879
0.47058637335135245,-0.09143020941047553
-0.09121717625379233,0.25067029874168156
0.8088583225124353,-0.046265481947159515
-0.9034974233074422,-0.1444494846527391
0.4098455011755959,-0.0616831654411385
-0.9215291230363505,-0.08480509727945673
0.5729845694485789,0.11422422489749806
-0.1998445047554469,-0.2274714931560311
-2.582153016028542,-4.1869358819545255
0.3863564810075104,1.5594076652814692
-0.41720844543681324,0.13765484748824974
-0.2871070014024326,-0.07081970456789577
-0.2670399063486002,-0.14939303956668937
-0.12662487708115577,-0.017702859769656243
1.3178645097317485,0.15189958209725773
0.4366266732361055,0.12898849815451285
-0.47232124142652765,0.1063216615363558
-0.146316312356646,-0.31198634147557414
-1.4437927079492852,0.26118592149828146
1.2196532199111516,-0.14061081582150337
0.18036480546021494,-0.19111378189461448
-0.8847553842551292,0.059141139634277806
0.14163080273681317,-0.11154870278920725
0.5429249065281851,-0.1805961440455235
0.2536117540539635,0.2796670814072968
-0.5010285262799243,0.05906078287642913
0.2260997519803709,-0.19853905135892091
-0.10839510183177481,-0.20616038067822728
-1.063187246692678,0.23553862947647985
0.41204482201749215,0.1628287732388003
0.30843085245089696,-0.06556687906834213
-1.2938427344982415,-0.22132333286612038
1.4927036924540857,0.1960173111228869
-0.24029288543738403,0.025182770500066454
-0.12264970678478448,0.27156364305380976
-0.7577206956732425,-0.22953520061741983
0.6739006142572066,-0.24159086058870116
0.5332396984331353,0.018933147978941633
-0.6326531018364108,-0.381073636530175
-0.16240140803012082,0.06585845958210257
0.7626794133421981,0.18469162803046402
0.5238072076975868,0.3337285410958657
-0.6512107264009614,0.0823807558577414
0.6512107264009614,0.19254709655274382
-0.012034793421378254,-0.3454545755828349
-0.19093110805266633,0.13810744919595663
-0.6245456676753065,-0.013802890183910677
-0.8710608547142442,-0.06598966749015744
1.7164880096846105,0.17590059391324075
-0.5696787576693509,0.011555348067986415
-0.04586472031479616,-0.05993040217509815
0.19371782522614467,0.043633502339446295
-0.8498121367674116,-0.1048152976242136
0.13142650003601375,0.23216301367608594
0.18834929662943978,-0.38399934810826153
0.0,-0.15108586800954527
-0.9042282533204684,0.05157936927787432
2.1919374780595717,0.390544069103953
-0.5329596607271583,0.21964679475917137
-0.7114598248904258,-0.33588476405248
0.46704150524527677,0.13483363768244772
-1.3470362479249047,-0.36490200245725646
1.2962811122399103,0.2426509396527763
1.4845074653045458,0.11875322020944168
-0.8853837619659544,0.26984988045194314
1.7394032945537674,-0.14173291412913613
-1.5974787936511916,0.020113268003683515
-0.6751778597954967,-0.15412393603821783
0.7718113762550729,-0.060601229183077976
-0.14594748223521492,-0.03637608487190391
-2.608087244168132,-0.26515392008195704
1.5360890536479133,-0.00172861825160453
0.9199240287558155,0.2538776190760359
-1.3261358694098817,0.3501839353816081
1.77772748634942,-0.3033006972152634
-0.40919663277509244,0.2754024482491104
-1.0818609834462336,0.1107678071510918
0.3546370819676099,-0.1124501854167761
1.6710467613302171,0.06240180348527247
-2.4726992342955327,-0.3548993614197684
1.9701202550011203,-0.09451974337304136
-0.8412060981171976,0.05999228333587325
1.34378507741161,-0.23383196983246535
-2.052724562374806,0.04756345652555183
0.6482122726741864,-0.16074293528248518
-0.26003213174897155,0.6525570586172194
1.7702484293261591,-0.518876493913865
-0.8905337243525651,0.3062004200006072
-2.184916044146121,-0.5790260083277872
1.8383863963396152,0.08480181881498083
1.664810799268821,0.023715509238570576
-2.3233503182087247,0.8558325383552301
0.40827455747148633,0.2629221217003419
0.22596997875865554,-0.6268154078950943
-0.6342445362301419,-0.2592257933470137
0.5686542294905053,-0.08357562954569175
0.30824643739009616,0.22202827664591496
-0.8059213408545816,-0.49248348185182067
-0.7261788826100997,0.28230814468781773
0.20168182570580484,0.24690956305670397
-0.1625516719414577,-0.08486704719507543
0.08201691161508506,-0.3066628238702833
-0.6194025349456069,-0.16050664519599422
-0.17876654140962955,0.3961184946680305
2.3372907343062934,-0.7062075459925836
-0.2818955675198822,0.47861775366766324
-1.6833547622277365,-0.13192366926580235
3.3223815966953794,0.407638257473252
0.0,0.2241858305834512
-1.7884577133129937,0.21327514941646086
0.07546676012538,0.200127411834103
0.4285807099979593,-0.39772973621268193
-1.6938595933242482,-0.5278024922503732
-0.6140476668086308,0.1466743164406239
1.568122640970273,0.33888663203464375
-0.7687924324117148,-0.2056411159039726
1.5151135426042401,0.4883858807878596
-0.4663721467280766,0.18795399929564383
1.1719443484160479,-0.21452155722033694
-0.292318435857851,-0.11698782150511988
0.14941721838556532,0.13331989693870128
1.0427581500283623,-0.3734931172758138
-3.9126670358597835,0.0061056771883158945
1.4095393090953507,0.4659335458170517
-1.286411488511078,-0.4350439472278822
2.359878169287356,-0.0677557497331236
-0.1679406912277841,-0.4016069610929094
0.7744273388275928,0.02765499171277952
-1.6634106101657267,0.021273341381061073
-0.1003354792798632,0.5140342654400456
-1.89897700403111,-0.6982989379266087
0.21959058186990887,0.28564192597491456
4.578439725266264,0.4745683056956409
-4.969290470602971,-0.3487739796399296
2.4014467007933717,0.04926103192372011
0.10138049814833039,0.10032830699418582
2.4664632716612687,0.42404269862225874
-4.454758660072741,-0.5366099874449333
4.179160526683063,-0.1357277772829093
-4.058512065219816,-0.6156023201767198
0.7759368104628948,-0.03451393651437229
1.4620634640049275,-0.021970293545564346
-1.264643675958439,0.5182128380455993
0.0,-0.6008729830211905
-1.2386138251735588,-0.12596463661446933
1.3616938341486389,-0.006787397842799692
0.2357849600754207,0.22499848641814424
0.6986805409963495,0.1476009003490617
-0.3337571941423221,0.6653383232265355
-1.6971449144139115,-1.155904092992671
0.1387143117686378,-0.018006837371274287
3.081672070673278,0.7552126158969372
-1.8881648148820318,-0.5243583352278165
-0.40067255688336445,0.8594960809176655
-2.598429356419672,-0.0918155349868357
9.22002454930049,0.22997011339913342
-5.685497276609112,0.29042217015552296
0.5781686829845398,0.02394339919084132
-0.7053194849013948,0.5356723385754663
-0.26751118877223234,-0.7090420060202973
-4.041252177456158,0.38771005369147815
2.9003851899094,-0.6181988852631548
2.9043603596329035,-0.08693119812585337
-1.7634933720861454,0.2197726059777665
4.110797163229677,0.7114082569699463
-4.548434704184899,-0.21821925093206573
1.3019433390023778,0.49651886027226055
2.0228493150881377,0.2638968919324043
0.8657606284162966,-0.48971199561538015
0.07676449578030997,-1.3462795998606225
-3.507151874642318,-0.07561401887306829
-1.423472894390045,-0.2387399051061152
2.2475010669292033,0.3311987072579541
5.71945014649441,1.1985435301733105
-9.080661369131406,0.9036476190368603
3.8637902019314083,-1.6959596377690787
-2.932398285969157,0.19447891371339665
-0.3872922167709021,1.0303814715447288
2.6788206830646004,-1.2234303141141254
-2.481250631106832,0.6162077480630614
2.1873134405086603,-0.6862555386792337
-1.3775467031522908,-0.011765171515094153
